Inhibitory activity against recombinant human cathepsin B (cat B) expressed in baculovirus.
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,4.19
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,3.18
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)Cl,3.49
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC=CC=C2,3.37
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)F)F,3.46
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,2.83
CCC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,2.53
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)OCC2=CC=CC=C2,1.78
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=CC=CC=C3,4.46
CC1=CC(=CN=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,3.46
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=C(C=C(C=C2)Cl)F,3.92
CC1=CC(=CC(=C1)CN)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,3.46
CC1=CC(=CC(=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,3.55
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,3.82
C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NC(CC3=CC(=CC=C3)I)C(=O)NCC#N,2.94
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,2.9
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,2.57
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=C(C=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2.41
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,3.2
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2.52
CC1=CC(=CC=C1)CC(C(=O)NC(CC#CC2=CC(=CC=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2.11
CC1=CC(=CC=C1)CC(C(=O)NC(CCOC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,1.52
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)OC)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)CO)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,2.67
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NCC#N,3.25
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4,1.27
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)F)F,3.03
CC1=CC(=CC=C1)CC(C(=O)NC(CCCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,1.61
CCCCC(=O)NC(CC1=CC=CC(=C1)C)C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N,3.96
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,4.26
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)C3=C(C=C(C=C3)Cl)F,2.96
