Displacement of [3H]CCPA from adenosine A1 receptor in rat brain cortex
CN1C=NC2=C1C(=O)N(C(=O)N2C)C,4.49
CN1C=NC2=C1C(=O)N(C(=O)N2C)CC#C,3.87
CN1C(=NC2=C1C(=O)N(C(=O)N2CCCO)CC#C)C=CC3=CC(=CC=C3)OC,3.06
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)Cl,2.47
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC=C4)Cl,3.63
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCC4=CC=CC=C4OC,3.23
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=C(C=C4)Cl)Cl,1.42
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CS4,3.94
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC=C(C=C4)F,3.28
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC(=C4)OC)OC,3.4
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4CCCCC4,3.45
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4OC,2.73
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC(=CC=C4)OC,3.4
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCC4,3.35
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCO4,4.73
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)Br,2.48
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)C4=CC(=CC=C4)Cl,2.61
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=C(C=C4)OC,3.02
CC(C)C1=CC=C(C=C1)N2CCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC#C,0.81
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)OC,1.93
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,3.15
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=C(C=C4)Cl)Cl,2
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CCC4=CC(=CC=C4)Cl,2.7
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4CCCCC4,2.75
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC(=CC=C4)OC,3.08
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CC=CC=C4,3.61
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4=CN=CC=C4,3.63
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=C(C=C4)O,2.96
CCN1C2=C(C(=O)N(C1=O)CC)N3CCCN(C3=N2)CCN4CCCCC4,3.73
CN1C2=C(C(=O)N(C1=O)C)N3CCCN(C3=N2)CC4=CC(=CC(=C4)Cl)Cl,3.38
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CC=C4,2.62
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CCC4=CC=CS4,2.75
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)CC4CCCCC4,2.79
CN1C2=C(C(=O)N(C1=O)CC#C)N3CCCN(C3=N2)C4=CC=C(C=C4)F,2.44
