Inhibition of Candida albicans recombinant Nce103 by stopped-flow CO2 hydration assay
C1=CC(=CC=C1CCN)S(=O)(=O)N,5.54
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,5.34
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,6.9
C1=CC(=CC=C1CCNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.54
C1=CC(=CC=C1CNS(=O)(=O)C2=CC=C(C=C2)N)S(=O)(=O)N,5.6
C1=CC(=CC=C1N)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,6.67
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.9
C1=CC(=CC=C1CCO)S(=O)(=O)N,5.67
C1=CC(=CC=C1CO)S(=O)(=O)N,6.49
C1=CC=C(C(=C1)N)S(=O)(=O)N,6.17
CN1C(=N)SC(=N1)S(=O)(=O)N,5.82
C1(=NN=C(S1)S(=O)(=O)N)N,7.28
C1=CC(=C(C=C1S(=O)(=O)N)I)N,5.77
C1=C(C=C(C(=C1S(=O)(=O)N)Cl)Cl)S(=O)(=O)N,5.47
CCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,4.48
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,5.85
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.92
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.29
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,8.21
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,5.77
C1=CC(=CC=C1CN)S(=O)(=O)N,6.32
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,5.42
C1=CC(=CC=C1N)S(=O)(=O)N,5.33
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.42
CC1=CC=C(C=C1)S(=O)(=O)N,4.9
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C(F)(F)F,1.56
C1=CC=C2C(=C1)C(=NO2)CS(=N)(=O)O,4.65
CC1=C(C(=NO1)C2=CC=CC=C2)C3=CC=C(C=C3)S(=O)(=O)N,3.56
C1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,5.78
C1=CC2=C(C(=C1)NS(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N)NC=C2Cl,3.98
C1=CC=C2C(=C1)C(=O)NS2(=O)=O,5.77
C1CCS(=O)(=O)N(C1)C2=CC=C(C=C2)S(=O)(=O)N,5.86
C1=CC=C(C(=C1)C2=NN=C(S2)S(=O)(=O)N)Cl,4.29
C1=CC(=CC=C1CCC(=O)O)S(=O)(=O)N,5.23
CCNC1CC(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)C,5.9
CCNC1CN(S(=O)(=O)C2=C1C=C(S2)S(=O)(=O)N)CCCOC,6.73
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,7.89
