Displacement of [3H]flunitrazepam from GABA-A benzodiazepine receptor of rat cortical membranes
CC(C)(C)OC(=O)C1=C2CN(C3=C(N2C=N1)C=CC(=C3)Cl)C(=O)N4CCN(CC4)CC(F)(F)F,4.26
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCOCC4,6.85
CN(C)C(=O)N1CC2=C(N=CN2C3=CC=CC=C31)C4=NOC(=N4)C5CC5,7.3
CC1CN(CC(N1C)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,3.15
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N4CCCCC4,5.88
CC1CN(CC(N1)C)C(=O)N2C3=C(C=CC(=C3)Cl)N4C=NC(=C4C2(C)C)C(=O)OC(C)(C)C,3.99
CC(C)(C)OC(=O)C1=C2CN(C3=CC=CC=C3N2C=N1)C(=O)N(C)C,6.21
CC1CN(CC(N1C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,3.77
CC(C)N1C2=CC=CC=C2N3C=NC(=C3C1=O)C4=NOC(=N4)C5CC5,6.28
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C(F)(F)F)C(=O)OC(C)(C)C,4.3
CC1CN(CC(N1CC(F)(F)F)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,2.96
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=CC=CC=C42)C(=O)OC(C)(C)C,6.27
CC1CN(CC(N1C(=O)C)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)Cl)C(=O)OC(C)(C)C,5.62
CC1CN(CC(N1)C)C(=O)N2CC3=C(N=CN3C4=C2C=C(C=C4)C)C(=O)OC(C)(C)C,5.55
