Binding affinity to human sphingosine 1-phosphate receptor 5 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,3.45
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,2.95
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,2.82
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.37
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,4.3
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,5.48
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,5.81
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,4.59
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,4.59
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.35
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,3.91
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.4
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,3.26
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,3.64
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.47
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.51
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,3.22
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,3.65
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,4.13
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,3.87
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,4.32
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,3.99
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,4.69
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,3.83
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,3.78
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,3.83
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,4.45
