Binding affinity against Dopamine receptor D2 using [3H]spiperone as radioligand
CCCN1CCCC(C1)C2=CC(=CC=C2)O,2.55
CCCN1CCCC(C1)C2=CC(=CC=C2)O,3.16
CN1CCCC(C1)C2=CC(=CC=C2)O,3.36
C1CC(CNC1)C2=CC(=CC=C2)O,4.55
C1CC(CNC1)C2=CC(=CC=C2)O,3.95
CCCN1CCCC2C1CCC3=C2C(=CC=C3)O,0.43
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,2.88
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,3.38
CC(C)N1CCCC(C1)C2=CC(=CC=C2)O,1.85
CCCCN1CCCC(C1)C2=CC(=CC=C2)O,1.89
CCN1CCCC(C1)C2=CC(=CC=C2)O,2.76
CCN1CCCC(C1)C2=CC(=CC=C2)O,3.18
CN1CCCC(C1)C2=CC(=CC=C2)O,3.04
CN1CCCC2C1CCC3=C2C=C(C=C3)O,3.67
CN1CCCC2C1CCC3=C2C=CC=C3O,4.03
C1CC2C(CCC3=C2C=CC=C3O)NC1,4.67
C1CC2C(CCC3=C2C=C(C=C3)O)NC1,2.15
C1CC2C(CCC3=C2C=CC=C3O)NC1,2.75
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)O,1.28
CCCN1CCCC2C1CCC3=C2C=C(C=C3)O,3.82
CCCN1CCCC2C1CCC3=C2C=CC(=C3)O,2.36
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CCC4=CC=CC=C4,1.19
COC1=CC2=C(CCC3C2CCCN3CCC4=CC=CC=C4)C=C1,1.32
C1CC2C(CCC3=C2C=C(C=C3)O)N(C1)CC4=CC=CC=C4,0.97
CCN1CCCC2C1CCC3=C2C=CC=C3O,3.73
CCCN1CCCC(C1)C2=CC=C(C=C2)O,1.67
CCCN1CCCC(C1)C2=CC(=CC=C2)F,1.42
CCCN1CCCC(C1)C2=CC(=CC=C2)C(F)(F)F,1.7
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,3.11
COC1=CC2=C(CCC3C2CCCN3CC4=CC=CC=C4)C=C1,0.54
CCCCN1CCCC2C1CCC3=C2C=C(C=C3)OC,0.96
CCCCN1CCCC2C1CCC3=C2C=CC=C3O,3.18
C1CC2C(CCC3=C2C=CC=C3O)N(C1)CCC4=CC=CC=C4,3.41
CCN1CCCC2C1CCC3=C2C=C(C=C3)O,3.7
C1CC(CN(C1)CCC2=CC=CC=C2)C3=CC(=CC=C3)O,1.66
CCCN1CCCC2C1CCC3=C2C=CC=C3O,3.69
CCCN1CCCC2C1CCC3=C2C=CC=C3O,3.02
C1CC2C(CCC3=C2C=CC=C3O)NC1,3.44
