Inhibition of human recombinant MAO-B using p-tyramine as substrate assessed as H2O2 production after 15 mins by fluorescence assay
CN(CC#C)CC1=CC=CC=C1,3.62
CC(C)NNC(=O)C1=CC=NC=C1,4.99
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,2.44
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O,2.27
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)OC,2.56
CC1=CC(=O)C(=CNC2=CC3=C(C=C2)C(=CC(=O)O3)C)C=C1,2.1
CC1=CC(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=CC3=O)Br,1.96
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,2.78
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)Cl,2.25
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC=CC4=O)OC2=O,1.39
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC=CC4=O,2.86
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)C,2.52
CC1=C(C(=O)OC2=C1C=CC(=C2)NC=C3C=CC(=O)C=C3O)Cl,2.06
C1CCC2=C(C1)C3=C(C=C(C=C3)NC=C4C=CC(=O)C=C4O)OC2=O,1.02
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NC=C4C=CC(=O)C=C4O,2.67
CC1=CC(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O,1.86
CC1=C(C(=O)NC2=C1C=CC(=C2)NC=C3C=CC=CC3=O)C,2.27
CC1=CC(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O,1.2
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)C,2.44
CC1=C(C(=O)OC2=C1C=CC(=C2)NCC3=CC=CC=C3O)Cl,2.4
C1CCC2=C(C1)C3=C(C=C(C=C3)NCC4=CC=CC=C4O)OC2=O,1.43
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)NCC4=CC=CC=C4O,1
