Antagonist activity at rat P2X7 receptor assessed as inhibition of ATP-induced Ca2+ flux by FLIPR assay
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,3.69
C1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,1.04
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,2.66
C1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,4.97
C1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,2.41
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,2.51
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=CC=N4,3.37
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=CC=C(C=C4)F,0.5
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1.66
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,2.28
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)Cl)Cl,0.86
CC1CN(CC2=NN=C(N12)C3=CC=C(C=C3)F)C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,0.41
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)F)C4=CC=CC=N4,4.03
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)C(F)(F)F)Cl)C4=NC=CN=C4,5.37
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1.84
CC1CN2C(=NN=C2C3=CC=CC=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,3.42
CC1C2=NN=C(N2CCN1C(=O)C3=C(C(=CC=C3)Cl)Cl)C4=CC=CC=N4,2.69
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,3.85
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1.4
CC1CN2C(=NN=C2C3=CC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,3.33
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,5.93
CC1CN2C(=NN=C2C3=NC=CN=C3)CN1C(=O)C4=C(C(=CC=C4)C(F)(F)F)Cl,5.55
CC1CN2C(=NN=C2C3=CC=CC=N3)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,3.8
CC1CN2C(=NN=C2C3=NC(=CC=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,1.86
CC1CN2C(=NN=C2C3=NC=CC(=C3)OC)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,4.7
CC1CN2C(=NN=C2C3=NC=C(C=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,3.56
CC1CN2C(=NN=C2C3=NC=C(C=N3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,4.36
CC1CN2C(=NN=C2C3=NC=CC(=C3)F)CN1C(=O)C4=C(C(=CC=C4)Cl)Cl,4.56
