Inhibition of HIV-1 reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,3.02
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,4.08
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,3.22
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3CC3)C(F)(F)F,3.86
C1CC1C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,3.29
CCC#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,3.87
C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,3.65
CC(C)C#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,3.19
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=N3)C(F)(F)F,3.6
CC(C)C#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,2.44
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,2.87
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,2.13
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,3.18
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,2.56
C1CC1C#CC2(C3=C(C=CC(=C3Cl)Cl)NC(=O)N2)C(F)(F)F,2.38
CCC#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,3.11
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=C3)C(F)(F)F,2.91
CC(C)C#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,3.76
CC(C)C#CC1(C2=C(C=CC(=C2Cl)F)NC(=O)N1)C(F)(F)F,2.8
C1CC1C#CC2(C3=C(C=CC=C3F)NC(=O)N2)C(F)(F)F,3.93
C1CC1C#CC2(C3=C(C=CC=C3Cl)NC(=O)N2)C(F)(F)F,3.41
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,3.72
CC(C)C#CC1(C2=C(C=CC(=C2)OC)NC(=O)N1)C(F)(F)F,2.97
C1CC1C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,4.02
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,3.19
C1CC1C#CC2(C3=C(C=CC(=C3F)Cl)NC(=O)N2)C(F)(F)F,3.05
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,3.65
CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,3.53
