Displacement of [3H]nicotine human alpha4beta2 nAChR in SH-EP1 cell membranes
CN1CCCC1C2=CN=CC=C2,7.46
C1CN2CCC1CC2C3=CN=CC=C3,7
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,3.85
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Br,2.94
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4,3.34
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,2.82
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4Cl,2.9
CN(C)C1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,4
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(C=C4)OCCO5,3.5
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC(=C4)Cl,4.1
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC5=C4N=CC=C5,3.76
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=CC5=CC=CC=C54,3.26
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=N5,2.64
CC1=C(SC=C1)C=CC(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,3.14
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CS4)C5=CC=CC=C5,1.99
C1CN2CCC1CC2CC3=CN=CC=C3,5.63
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=C4F,3.33
CC1=CC=C(O1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,3.78
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=C(C=CO4)Br,3.32
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NOC=C4,4.44
COC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,3.36
CC1=C(OC2=C1C=CC=C2Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,1.91
COC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.52
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,2.83
COC1=CC=C(C=C1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,3.71
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)O)F,3.04
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5C=N4,4.16
COC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,3.14
CC1=CC2=C(C=C1)C=C(O2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.38
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C(=CC=C5)C6=CC=CC=N6,1.54
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)F,3.59
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)O,3.68
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=C(C=C4)Cl)Cl,2.53
CC1=C(OC2=CC=CC=C12)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.96
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC(=CC(=C5O4)Br)Cl,1.53
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CC=C4)Cl,3.28
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CN=CC=C4,5.09
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=NC=C4,4.61
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=NC=C(C=C4)Cl,4.55
CCOC1=CC=CC2=C1OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.52
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)O,3.42
CC1=C(OC2=C1C=C(C=C2)Cl)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,1.9
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,2.15
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC(=CC=C4)F,3.49
COC1=CC(=C(C(=C1)F)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3)F,3.3
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=CC=N4,5.06
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C=CC4=CC=CC=C4,3.23
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)Br,3.12
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)I,3.7
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(S4)C5=CC=CC=C5,1.93
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Br,2.22
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)F,2.73
CC1=CC2=C(C=C1)OC(=C2C)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.56
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(C=C4)CO,4.21
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC=C(O4)C5=CC=CC=C5,1.88
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=C(O4)C=CC(=C5)Cl,2.38
CC1=CC2=C(C=C1)OC(=C2)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.77
CC1=C(OC2=C1C=C(C=C2)F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.25
CC1=C(OC2=C1C=CC=C2F)C(=O)NC3C4CCN(C3CC5=CN=CC=C5)CC4,2.32
C1CN2CCC1C(C2CC3=CN=CC=C3)NC(=O)C4=CC5=CC=CC=C5O4,2.97
CC1=CC=C(S1)C(=O)NC2C3CCN(C2CC4=CN=CC=C4)CC3,3.43
