Inhibition of His-FLAG-tagged BRD4 binding domain1 (unknown origin) binding to H4-TetraAc-biotin peptide after 20 mins by AlphaLISA
CCNC(=O)CC1C2=NN=C(N2C3=C(C=C(C=C3)OC)C(=N1)C4=CC=C(C=C4)Cl)C,3.63
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,2.67
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,5.14
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC(=CC=C4)Cl)C,3.06
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)N4CCOCC4)C,4.86
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC4=NC=CS4)C5=CC=C(C=C5)Cl)C,1.27
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=C(C=C4)C#N)C,4.2
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=NC=C(C=C4)Cl)C,3.79
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4CCOCC4)C,3.11
CCNC(=O)CC1C2=C(C(=NO2)C)C3=C(C(=C(S3)C)C)C(=N1)C4=CC=C(C=C4)Cl,2.82
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)C(C)C(=O)N)C4=CC=C(C=C4)C#N)C,2.85
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=CC=C4)C,4.14
CC1=C(C=CC(=C1)Cl)C2=NC(C3=C(C(=NO3)C)C4=C2C(=C(S4)C)C)CC(=O)N,2.83
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)CC4=CC=CC=C4)C,1.8
CCCC1=NC(C2=C(C(=NO2)C)C3=C1C(=C(S3)C)C)CC(=O)N,3.66
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=C(C=C4)Cl)C,3.52
CCNC(=O)CC1C2=C(C(=NO2)C)C3=C(C(=C(S3)C)C)C(=N1)C4=CC=C(C=C4)Cl,1.06
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CNC(=O)C)C4=CC=C(C=C4)Cl)C,2.56
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CN=C(C=C4)N)C,5.09
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,0.69
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC4=NC=CN4)C5=CC=C(C=C5)Cl)C,1.82
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CC=CC=C4Cl)C,2.53
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CC(=O)N)C4=CN=CN=C4)C,3.97
CC1=NOC(=C1C2=CC=CC=C2)N,3.02
CC1=C(SC2=C1C(=NC(C3=C2C(=NO3)C)CNC(=O)OC)C4=CC=C(C=C4)Cl)C,2.27
