Inhibition of human recombinant p38alpha MAPK expressed in Escherichia coli by radioisotopic protein kinase assay
CC1=CC=CC(=N1)C2=C(N=C(N2)CNC3=CC=CC(=C3)C#N)C4=CC5=NC=CN=C5C=C4,2.03
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.83
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,3.23
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.56
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,2.38
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,2.09
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C#N)C5=CC=C(C=C5)F,0.77
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,1.57
C1=CC(=CC(=C1)CN2C=NC(=C2C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C(=O)N,3.56
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,1.85
C1CC1NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,3.62
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,3.02
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=CN3CC4=CC=C(C=C4)C(=O)N)C5=CC=C(C=C5)F,1.84
COC1=NC=CC(=N1)C2=C(N=CN2CC3=CC=C(C=C3)C(=O)N)C4=CC=C(C=C4)F,2.41
COC1=CC=C(C=C1)CNC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.77
C1=CC(=CC(=C1)CC2=NC(=C(N2)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)C#N,3.61
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,0.56
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C#N)C5=CC=C(C=C5)F,2.27
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C#N)C4=CC=C(C=C4)F,2.53
CC(C1=CC=CC=C1)NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,1.53
C1CC1NC2=NC=CC(=N2)C3=C(N=C(N3)CC4=CC=CC(=C4)C(=O)N)C5=CC=C(C=C5)F,3.4
COC1=NC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC=C(C=C4)F,3.51
C1=CC(=C(C(=C1)Cl)N(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)N)Cl,1.09
CC1=CC=CC(=N1)C2=C(N=C(N2)CC3=CC=CC(=C3)C(=O)N)C4=CC5=NC=CN=C5C=C4,1.91
