Binding affinity to human sphingosine 1-phosphate receptor 1 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,4.37
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,5.42
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.02
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.95
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,5.05
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,6.04
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,6.26
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,5.24
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,4.52
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.9
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,4.87
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,5.02
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,3.79
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,4.1
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.86
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,5.26
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,3.59
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,4.17
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.81
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,4.09
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,4.62
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,4.85
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,5.14
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,4.29
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,4.46
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,4.93
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,5.01
