Inhibition of Escherichia coli ATCC 27325 GlmU expressed in Escherichia coli HMS174(DE3) incubated for 15 mins prior to MgCl2 addition measured after 30 mins by malachite green staining-based assay
COC1=CC2=C(N=CNC2=CC1=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,1.89
CC1=NC(=C2C=C(C(=O)C=C2N1)OC)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,1.7
COC1=CC2=C(N=C(NC2=CC1=O)C3=CC=CC=N3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,0.67
COC1=CC2=C(N=C(NC2=CC1=O)CC3=CC=CC=C3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,-0.34
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCCO,0.77
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)OCC(=O)O,1.46
COC1=CC2=C(N=C(NC2=CC1=O)N)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,1.2
COC1=CC2=C(N=C(NC2=CC1=O)Cl)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4,1.57
COC1=CC2=C(N=C(NC2=CC1=O)NCCC3=CC=CC=N3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,0.96
COC1=CC2=C(N=C(NC2=CC1=O)NCCCN3C=CN=C3)NC4=CC=C(C=C4)NC(=O)C5=CC=CC=C5,1.21
COC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)O,2.67
C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)[N+](=O)[O-],3.18
COC1=C(C=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)O,1.6
COC1=C(C=C(C(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)N)O,2.84
COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=C3)C4=CNC(=O)NC4=O)O,4.81
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=CNC(=O)NC4=O,6.27
C1=CC=NC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CNC(=O)NC4=O,5.15
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=NNN=N4,2.55
COC1=CC(=CC(=C1)N2CCC(=O)NC2=O)C(=O)NC3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,4.07
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3=CC=CC=N3)C4=CNC(=O)N=C4,3.38
COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)C3CCCCN3)C4=CNC(=O)NC4=O,6.04
CCNC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)C3=CNC(=O)NC3=O)OC,5.31
