Inhibition of human recombinant EGFR
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)OCCCCNC(=O)C(F)(F)F,1.18
CS(=O)(=O)CCNCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,2.69
CS(=O)(=O)CCNCC1=CC=C(O1)C2=CC3=C(C=C2)N=CN=C3NC4=CC(=C(C=C4)OCC5=CC(=CC=C5)F)Cl,1.73
CN(CCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)CCS(=O)(=O)C,1.25
C=CCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,1.46
C1=CC=C(C=C1)COC2=CC=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)O,2.21
COC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,2.14
CS(=O)(=O)CCN(CCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4)C(=O)C(F)(F)F,0.87
CS(=O)(=O)CCNCCCCOC1=CC2=C(C=C1)N=CN=C2NC3=CC=C(C=C3)OCC4=CC=CC=C4,2.26
C=CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,4.66
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(=O)O,3.72
CN(C)CCN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,3.39
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NN(C4=C3)CC(CO)O,4.89
CN(C)CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br,4
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C(=C3)NC=C4CN(CCO)CCO,4.95
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)O,8.1
CN(CC1=CNC2=CC3=C(C=C21)C(=NC=N3)NC4=CC(=CC=C4)Br)CC(=O)OC,4.17
C1=CC(=CC(=C1)Br)NC2=NC=NC3=C2C=C4C=NNC4=C3,5.49
CN(C)CCN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,3.19
CN1C2=CC3=C(C=C2C=N1)C(=NC=N3)NC4=CC(=CC=C4)Br,5.35
C=CC(=O)NC1=CC2=C(C=C1)C(=NC=N2)NC3=CC(=CC=C3)Br,5.31
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N,5.13
CN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,6.27
CNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,6.47
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,3.46
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC,4.41
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.53
CN(C)CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,4.06
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCO,6.74
CN(C)CCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.79
CN(CC(C(C(C(CO)O)O)O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,7.3
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)N(CCO)CCO,5.22
CN(CC(CO)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,5.76
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,6.06
CN(CCO)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,5.35
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCN(CCO)CCO,6.37
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCN(CCO)CCO,5.56
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCN(CC4)C,4.93
CN1CCN(CC1)CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,4.73
C1COCC[N+]1(CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br)[O-],6.63
C1COCCN1CCCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,5.41
C1COCCN1CCNC2=NC=C3C(=C2)N=CN=C3NC4=CC(=CC=C4)Br,5.24
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(=O)O,5.92
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCC4=CN=CN4,5.05
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NC,5.69
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4CCOCC4,4.98
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCCN(C)C,4.33
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCS(=O)(=O)O,6.02
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCCC(=O)O,6.08
CC1=CC(=CC=C1)NC2=NC=NC3=CC(=NC=C32)NCCCN4C=CN=C4,5.5
CN(C)CCN(C)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.48
CN(C)CCCCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.42
CN(C)CCCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,3.93
CN(CC(=O)O)C1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,4.54
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCCC(=O)O,6.07
CN(C)CCCNC1=NC=C2C(=C1)N=CN=C2NC3=CC(=CC=C3)Br,4.44
C1=CC(=CC(=C1)Br)NC2=NC=NC3=CC(=NC=C32)NCC(C(C(C(CO)O)O)O)O,7.48
