Inhibition of human PI3Kgamma
CC(=O)OC1CC2(C(CCC2=O)C3=C1C4(C(OC(=O)C5=COC(=C54)C3=O)COC)C)C,6.59
C1COCCN1C2=CC(=O)C3=C(O2)C(=CC=C3)C4=CC=CC=C4,1.8
C1=CC(=C(C=C1F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1.86
C1=C(SC(=C1)C2=CC(=CC(=C2O)F)F)C=C3C(=O)NC(=O)S3,3.67
COC1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,2.46
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,2.36
C1=CC(=C(C=C1[N+](=O)[O-])Br)C2=CC=C(O2)C=C3C(=O)NC(=S)S3,0.75
C1=CC(=C(C=C1[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=S)S3)O,3
C1OC2=C(O1)C=C(C=C2)C3=CC=C(O3)C=C4C(=O)NC(=O)S4,1.78
C1=COC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3,3.83
C1=C(OC(=C1)C2=CC=C(O2)[N+](=O)[O-])C=C3C(=O)NC(=O)S3,2.14
C1=CC(=C(C=C1C#N)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,4.62
C1=CC(=CC=C1C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,3.51
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)Cl,0.89
C1=CC(=C(C=C1OC(F)(F)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,2.22
CC1=CC(=C(C=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.02
C1=CC(=C(C=C1O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,5.04
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)F,2.57
C1=CC(=C(C(=C1)[N+](=O)[O-])O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.3
C1=CC(=C(C=C1C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,3.74
C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,2.59
COC(=O)C1=CC=CC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1.87
C1=CC(=C(C=C1O)F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,3.48
C1=CC(=CN=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.02
C1=CC=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,1.55
C1=CC(=C(C=C1F)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.41
C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,4.61
C1=CC(=CC(=C1)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,3.63
C1=CC(=C(C=C1O)O)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,5.04
C1=CC=NC(=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3,4.53
COC(=O)C1=CC(=C(C=C1)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,4.78
C1=CC(=C(C=C1F)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,4.32
C1=CC(=C(C=C1Cl)C2=CC=C(O2)C=C3C(=O)NC(=O)S3)O,3.8
