Binding affinity against human Dopamine receptor D3 expressed in CHO cells by using [125I]iodosulpiride as radioligand
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,3.57
CC1=NC2=CC=CC=C2C(=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,2.64
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,3.83
CC1=NC2=C(C=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C)F.Cl,3.26
COC1=CC=C(C=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,3.95
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4C#N)C=C1.Cl,3.89
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC(=C4)F)F)C=C1.Cl,3.26
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC(=C4)C#N)C=C1.Cl,3.79
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,3.66
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)F)C=C1.Cl,3.76
COC1=CC=CC(=C1)C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,3.65
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=C(C=C4)C#N)C=C1.Cl,3.79
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,3.56
COC1=CC=CC=C1C=CC(=O)NC2CCC(CC2)CCN3CCC4=C(CC3)C=C(C=C4)OS(=O)(=O)C.Cl,3.85
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=C(C=CC=C4F)F)C=C1.Cl,3.16
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC(=CC=C4)F)C=C1.Cl,3.63
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C=CC4=CC=CC=C4F)C=C1.Cl,3.63
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC(=C4)C5=NC=CC=N5)C=C1.Cl,4.26
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,4.19
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,4.34
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,3.84
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,3.29
CC1=NC=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,3.67
CS(=O)(=O)C1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,2.73
CC1=CN=C(O1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,3.94
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC(=CC=C4)N5C=CC=C5)C=C1.Cl,3.03
CC1=COC(=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,3.8
CC1=NOC(=C1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,3.56
CC1=NC2=CC=CC(=C2C=C1)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,3.37
CC1=NC(=NO1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)OS(=O)(=O)C.Cl,4.35
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=C5C=CC=NC5=CC=C4)C=C1.Cl,3.92
CN1C(=CC=N1)C2=CC(=CC=C2)C(=O)NC3CCC(CC3)CCN4CCC5=C(CC4)C=C(C=C5)S(=O)(=O)C.Cl,3.48
CS(=O)(=O)OC1=CC2=C(CCN(CC2)CCC3CCC(CC3)NC(=O)C4=CC=CC5=CC=CC=C54)C=C1.Cl,3.1
