Displacement of [3H]dopamine from human DAT receptor expressed in HEK293 cells by scintillation counting
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,2.51
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,3.06
C1CNCC1N(C2=CCOC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,4.03
C1CNCC1N(C2=CC=CC=C2)C(=O)C3=C(C(=CC=C3)Cl)Cl,2.64
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,2.34
CC(C)CN(C1CCNC1)C(=O)C2=C(C=CC(=C2)Cl)Cl,2.33
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC(=C2)Cl)Cl,2.23
CC(C)CN(C1CCNC1)C(=O)C2=CC(=C(C=C2)Cl)Cl,3.09
CC(C)CN(C1CCNC1)C(=O)C2=CC(=CC=C2)Cl,3.27
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)C(F)(F)F)Cl,2.12
CC1=C(C=CC=C1Cl)C(=O)N(CC(C)C)C2CCNC2,3.19
CC1=C(C=CC=C1F)C(=O)N(CC(C)C)C2CCNC2,3.15
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)F)Cl,2.81
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)F,2.77
CC(C)CN(C1CCNC1)C(=O)C2=C(C=C(C=C2)F)Cl,2.78
CC(C)CN(C1CCNC1)C(=O)C2=CC=CC=C2C(C)C,2.3
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,2.23
CCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.53
CCCN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.24
CC(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,2.98
C1CNCC1N(CC(F)(F)F)C(=O)C2=C(C(=CC=C2)Cl)Cl,2.34
C1CC1CCN(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,3.1
CC(C)(C)CN(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,3.01
C1CCC(C1)N(C2CCNC2)C(=O)C3=C(C(=CC=C3)Cl)Cl,2.52
CCC(CC)N(C1CCNC1)C(=O)C2=C(C(=CC=C2)Cl)Cl,1.73
