Inhibition of Stat3 by fluorescence polarization assay
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,5.57
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,7.04
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NCC2=CC=CC=C2)NC(=O)C=CC3=CC=C(C=C3)OP(=O)(O)O,5.01
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)C)O,8.44
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)NC(C(C)C)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.09
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC2=CC=C(C=C2)OP(=O)(O)O)NC(=O)C,8.07
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C=CC2=CC=C(C=C2)OP(=O)(O)O,7.78
CC(C)CC(C(=O)N1CCCC1C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C2=CC3=C(N2)C=CC(=C3)OP(=O)(O)O,7.52
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,8.48
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CCC2N1C(=O)C(CC2)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C)O,7.64
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)C(CC4=CC=C(C=C4)OP(=O)(O)O)NC(=O)C)O,7.58
CC(C)CC(C(=O)N1C(CC2=CC=CC=C21)C(=O)NC(CCC(=O)N)C(=O)NC(C(C)O)C(=O)N)NC(=O)C(CC3=CC=C(C=C3)OP(=O)(O)O)NC(=O)C,6.08
CC(C(C(=O)N)NC(=O)C(CCC(=O)N)NC(=O)C1CC2=CC=CC3=C2N1C(=O)C(CC3)NC(=O)CCC4=CC=C(C=C4)OP(=O)(O)O)O,6.23
