Binding affinity to the human Neuropeptide Y receptor Y5 (NPY5)
CC1=CC(=C(C2=C1N(C3=CC=CC=C32)C(C)C)C)NC(=O)N4CCOCC4,1.91
CC(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,5.08
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,5.28
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,5.77
CS(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,5.71
C1COCC1N2C3=C(C=C(C=C3)NC(=O)N4CCOCC4)C5=CC=CC=C52,5.08
CC(C)(C)CN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,3.11
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC=NC=C3,3.16
CC1=CC=CC2=C1N(C3=C2C=C(C=C3)NC(=O)N4CCOCC4)C(C)C,4.95
CCN1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,5.26
CN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,3.83
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=C1C=CC(=C4)F,5.05
CCN1C2=C(C=C(C=C2)N(C)C(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,1.45
C1=CC=C(C=C1)C(=O)C2=CC=C(C=C2)NC(=O)CSC3=CC=NC=C3,3.2
CCN1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)CCC4=CC=NC=C4,2.1
CCN1C2=C(C=C(C=C2)C(=O)NCCC3=CC=NC=C3)C4=CC=CC=C41,2.31
CC(C)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,5.43
CCN1C2=CC=CC=C2C3=C1C(=CC=C3)NC(=O)CCC4=CC=NC=C4,2.36
CCN1C2=C(C=C(C=C2)CC(=O)NCC3=CC=NC=C3)C4=CC=CC=C41,2.1
CCN1C2=C(C=C(C=C2)CNC(=O)CC3=CC=NC=C3)C4=CC=CC=C41,1.92
C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)NC(=O)CCC4=CC=NC=C4,3.19
CN(C)S(=O)(=O)N1C2=C(C=C(C=C2)NC(=O)N3CCOCC3)C4=CC=CC=C41,4.76
CC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,4.77
CC(C)N1C2=CC=CC=C2C3=C(C(=C(C=C31)F)NC(=O)N4CCOCC4)F,4.24
CCOC1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,2.97
CC(C)N1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,4.62
CCN1C2=C(C=C(C=C2)NC(=O)CCC3=CC=NC=C3)C4=CC=CC=C41,4.7
CC1=CC2=C(C(=C1NC(=O)N3CCOCC3)C)C4=CC=CC=C4N2C(C)C,2.17
CC(C)C1=C(C=CC2=C1C3=CC=CC=C3N2C(C)C)NC(=O)N4CCOCC4,1.65
