Binding affinity for human dopamine D3 receptor
C1CN(CCN1CCCCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,2.26
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3S2)C4=C(C(=CC=C4)Cl)Cl,3.17
C1CN(CCN1CCCCNC(=O)C2=NC3=CC=CC=C3N=C2)C4=C(C(=CC=C4)Cl)Cl,4.18
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)I)C3=C(C(=CC=C3)Cl)Cl,3.44
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2)C3=C(C(=CC=C3)Cl)Cl,4.5
C1CN(CCN1CC=CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,2.55
C1CN(CCN1CCCCNC(=O)C2=CC3=CC=CC=C3O2)C4=C(C(=CC=C4)Cl)Cl,3.73
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)F)C3=C(C(=CC=C3)Cl)Cl,4.19
C1CN(CCN1CC=CCNC(=O)C2=CC3=CC=CC=C3O2)C4=C(C(=CC=C4)Cl)Cl,3.48
C1CN(CCN1CC=CCNC(=O)C2=CN=CC=C2)C3=C(C(=CC=C3)Cl)Cl,5.15
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=NC=CN3)C4=C(C(=CC=C4)Cl)Cl,5.1
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2Cl)C3=C(C(=CC=C3)Cl)Cl,3.62
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)Cl)C3=C(C(=CC=C3)Cl)Cl,3.3
C1CN(CCN1CC=CCNC(=O)C2=CC=NC=C2)C3=C(C(=CC=C3)Cl)Cl,5.25
C1CN(CCN1CC=CCNC(=O)C2=NC3=CC=CC=C3N=C2)C4=C(C(=CC=C4)Cl)Cl,3.92
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,3.75
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CN=CC=C3)C4=C(C(=CC=C4)Cl)Cl,4.08
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=NC=C3)C4=C(C(=CC=C4)Cl)Cl,4.08
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2F)C3=C(C(=CC=C3)Cl)Cl,4.11
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=NC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,4.45
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)F)C3=C(C(=CC=C3)Cl)Cl,3.96
C1CN(CCN1CC=CCNC(=O)C2=CC3=CC=CC=C3S2)C4=C(C(=CC=C4)Cl)Cl,3.2
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=N2)C3=C(C(=CC=C3)Cl)Cl,4.71
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)Cl)C3=C(C(=CC=C3)Cl)Cl,3.32
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2I)C3=C(C(=CC=C3)Cl)Cl,3.24
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)I)C3=C(C(=CC=C3)Cl)Cl,3.31
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)I)C3=C(C(=CC=C3)Cl)Cl,3.29
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)C3=CN=CC=C3)C4=C(C(=CC=C4)Cl)Cl,4.15
COC1=CC=CC=C1C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,4.63
COC1=CC=CC(=C1)C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,3.93
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)O)C3=C(C(=CC=C3)Cl)Cl,5.04
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,4.65
COC1=CC=C(C=C1)C(=O)NCC=CCN2CCN(CC2)C3=C(C(=CC=C3)Cl)Cl,4.33
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2O)C3=C(C(=CC=C3)Cl)Cl,4.74
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,4.14
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2N)C3=C(C(=CC=C3)Cl)Cl,4.8
C1CN(CCN1CC=CCNC(=O)C2=CC(=CC=C2)N)C3=C(C(=CC=C3)Cl)Cl,4.84
C1CN(CCN1CC=CCNC(=O)C2=CC=CC=C2[N+](=O)[O-])C3=C(C(=CC=C3)Cl)Cl,3.97
