Competitive inhibition of goat liver cathepsin H using Leu-betaNA substrate by Lineweaver-Burk plot analysis
C1C(NN=C1C2=CC=CC=C2)C3=CC=CC=C3,2.34
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4,0.09
CC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-0.29
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,0.5
C1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-1.08
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,0.08
C1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,-0.24
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Cl,-0.28
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)Br,-0.73
C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)C=CC3=CC=C(C=C3)[N+](=O)[O-],0.26
CC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,-0.51
COC1=CC=C(C=C1)C=CC(=NNC2=CC=CC=C2)C3=CC=CC=C3,0.23
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-],0.46
C1C(N(N=C1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Br,-0.43
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.26
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)Br,1.64
C1C(NN=C1C2=CC=CC=C2)C3=CC=C(C=C3)[N+](=O)[O-],2.7
CC1=CC=C(C=C1)C2CC(=NN2)C3=CC=CC=C3,1.72
COC1=CC=C(C=C1)C2CC(=NN2)C3=CC=CC=C3,2.14
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,-0.85
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)Br)C4=CC=CC=C4,-1.14
C1=CC=C(C=C1)C2=NN(C(=C2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,-0.12
CC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-1.17
COC1=CC=C(C=C1)C2=CC(=NN2C3=CC=CC=C3)C4=CC=CC=C4,-0.32
