Antidopamine activity in vitro by ability to displace [3H]spiperone from rat brain striatal preparations.
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,4.4
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,5.68
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,3.07
CCC1=C(C(=C(C=C1)OC)C(=O)NCC2CCCN2CC)O,5.63
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,4.56
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Br)O,4.34
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)CC,5.1
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)Cl)O,2.44
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)[N+](=O)[O-])OC,4.33
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)F,5.92
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)C)O,5.27
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Cl)C)O,5.68
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2OC)Br)Br,4.6
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)C)C)O,5.38
CCN1CCCC1CNC(=O)C2=CC(=CC(=C2O)Br)Br,1.62
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)F)OC,5.47
CCCC1=C(C(=C(C(=C1)C)O)C(=O)NCC2CCCN2CC)OC,3.18
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)[N+](=O)[O-])O,2.8
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)C)OC,4.97
CCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Br,4.32
CCCC1=C(C(=C(C(=C1)C)OC)C(=O)NCC2CCCN2CC)O,4.66
CCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Br,5.19
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2OC)Br)Cl)O,4.07
CCCC1=CC(=C(C(=C1O)C(=O)NCC2CCCN2CC)OC)Cl,4.7
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Cl)C)OC,5.05
CCCC1=CC(=C(C(=C1OC)C(=O)NCC2CCCN2CC)O)Cl,3.14
CCN1CCCC1CNC(=O)C2=C(C(=CC(=C2O)Br)Cl)OC,4.6
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,5.98
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2OC)Br)OC,1.49
