Inhibitory effect on bovine Carbonic anhydrase IV
CC(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,6.59
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,7.99
C1=CC=C(C=C1)C(=O)NC2=NN=C(S2)S(=O)(=O)N,7.34
CC(C)(C)C(=O)NC1=NN=C(S1)S(=O)(=O)N,7.12
CCCC(CCC)C(=O)N=C1N(N=C(S1)S(=O)(=O)N)C,4.4
C1=CC=C(C=C1)CS(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8.17
CCCC(CCC)C(=O)NC1=CC=CC=C1S(=O)(=O)N,3.41
CCCC(CCC)C(=O)NC1=CC(=CC=C1)S(=O)(=O)N,3.52
CC(C)(C)OC(=O)NC1=NN=C(S1)S(=O)(=O)N,6.64
CCCC(CCC)C(=O)NNC1=CC=C(C=C1)S(=O)(=O)N,3.39
C1C2CC3CC1CC(C2)(C3)C(=O)NC4=NN=C(S4)S(=O)(=O)N,5.96
CCCC(CCC)C(=O)OC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3.94
CCCC(CCC)C(=O)NCCC(=O)NC1=NN=C(S1)S(=O)(=O)N,6.19
CCCC(CCC)C(=O)NC1=NN=C(S1)S(=O)(=O)N,5.97
CCCC(CCC)C(=O)OCCC1=CC=C(C=C1)S(=O)(=O)N,2.91
CCCC(CCC)C(=O)OCCOC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,3.95
CCCC(CCC)C(=O)NC1=C(C(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl)Cl,4.17
C1=CC(=CC=C1S(=O)(=O)NCCC(=O)NC2=NN=C(S2)S(=O)(=O)N)I,7
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=NN=C(S2)S(=O)(=O)N,7.62
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Br,3.95
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)Cl,3.63
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)F,4.14
CCCC(CCC)C(=O)NCC1=CC=C(C=C1)S(=O)(=O)N,4.06
CCCC(CCC)C(=O)NC1=CC=C(C=C1)S(=O)(=O)N,3.59
CCCC(CCC)C(=O)NCCC1=CC=C(C=C1)S(=O)(=O)N,3.76
CCCC(CCC)C(=O)NC1=CC2=C(C=C1)N=C(S2)S(=O)(=O)N,4.56
CCCC(CCC)C(=O)OCC1=CC=C(C=C1)S(=O)(=O)N,3.22
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NN=C(S2)S(=O)(=O)N,7
C1C2C=CC1C(C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC4=NN=C(S4)S(=O)(=O)N)C(=O)O,8.7
CCCC(CCC)C(=O)NC1=CC(=C(C=C1S(=O)(=O)N)S(=O)(=O)N)Cl,4.9
CCCC(CCC)C(=O)NC1=C(C=C(C=C1)S(=O)(=O)N)I,3.88
CC1=CC=C(C=C1)S(=O)(=O)NC2=NN=C(S2)S(=O)(=O)N,8
CC1(OC2COC3(C(C2O1)OC(O3)(C)C)COS(=O)(=O)N)C,9.2
