Inhibition of human adrenal corticoid CYP11B1 expressed in chinese hamster V79 MZh cells
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,5.73
COC1=CC2=C(C=C1)C(=O)C(=C(O2)C3=CC=CC=C3)CN4C=CN=C4,4.34
COC1=CC2=C(C=C1)C=C(C=C2)C3=CN=CC=C3,2.71
C1=CC=C2C=C(C=CC2=C1)C3=CN=CC=C3,2.12
C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,5.15
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)[N+](=O)[O-])CN4C=CN=C4,4.06
C1=CC=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)Br)CN4C=CN=C4,4.05
COC1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)CN4C=CN=C4,5.39
C1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,0.94
COC1=CC2=CC(=C(C=C2C=C1)C3=CN=CC=C3)CC4=CC=CC=C4,1.13
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,0.49
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)C#N)C4=CN=CC=C4,0.75
C1=CC=C2C=C(C(=CC2=C1)CC3=CC=C(C=C3)OC(F)(F)F)C4=CN=CC=C4,-1.75
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC=C4,0.31
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CC(=CN=C4)OC,0.69
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CC(=CN=C4)OC,0.58
COC1=CC2=CC(=C(C=C2C=C1)C3=CC(=CN=C3)OC)CC4=CC=CC=C4,0.48
COC1=CC=C(C=C1)CC2=CC3=CC=CC=C3C=C2C4=CN=CC5=CC=CC=C54,0.14
COC1=CC=C(C=C1)CC2=C(C=C3C=CC(=CC3=C2)OC)C4=CN=CC5=CC=CC=C54,0.17
COC1=CC=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4,0.13
COC1=C(C=C(C=C1)C(=O)C2=CC3=CC=CC=C3C=C2C4=CN=CC=C4)F,0
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)C#N,0.63
C1=CC=C2C=C(C(=CC2=C1)C3=CN=CC=C3)C(=O)C4=CC=C(C=C4)OC(F)(F)F,-1.68
C1=CC=C2C(=C1)C(=O)C(=CO2)C(C3=CC=C(C=C3)[N+](=O)[O-])N4C=CN=C4,4.29
