Displacement of [3H2]-25-hydroxycholesterol from N-terminal 6xHis-tagged human RORc ligand binding domain (241 to 486) expressed in bacterial expression system after 3 hrs by scintillation counting analysis
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,2.39
C1CN(C2=C1C=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,2.16
CCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,2.44
C1=CC(=CN=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,2.45
COC(C1=CC=C(C=C1)N(CC(F)(F)F)S(=O)(=O)C2=CC=CC=C2)(C(F)(F)F)C(F)(F)F,0.82
COCCN(C1=CC=C(C=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,1.83
C1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)S(=O)(=O)N,2.81
C1=CC=C(C=C1)C(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,0.58
C1=CC=C(C(=C1)C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,1.57
C1=CC(=CC(=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)C#N,2.01
C1=CC(=CC=C1C#N)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,2.59
C1=CC(=CC=C1C(C(F)(F)F)(C(F)(F)F)O)N(CC(F)(F)F)S(=O)(=O)C2=CC=C(C=C2)F,2.44
CCN(C1=CC=CC(=C1)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C2=CC=CC=C2,2.31
CC1=C(SC(=N1)NC(=O)C)S(=O)(=O)NC2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,3.56
CC1=CC=C(C=C1)S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,1.98
C1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,0.93
C1CC1S(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,1.56
C1=CC=C(C=C1)S(=O)(=O)N(CCC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,1.74
C1=CC=C(C=C1)CS(=O)(=O)N(CC(F)(F)F)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,1.45
C1=CC=C(C=C1)S(=O)(=O)N(CCO)C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O,2.12
