Inhibition of PARP1
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.5
C1=CC(=C2C(=C1)NC=N2)C(=O)N,6.27
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.45
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,7.37
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.16
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.47
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.84
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,8.02
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.3
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.26
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.13
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,7.6
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.14
CC(C)N1CCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.6
C1CCC(C1)N2CCC2C3=NC4=C(C=CC=C4N3)C(=O)N,4.71
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.3
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.83
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.89
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,6.38
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.74
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.76
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.31
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.41
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.98
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,5.23
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,5.87
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,4.96
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.15
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.56
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.48
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.99
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.19
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.58
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,5.73
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.88
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,5.31
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,7.74
CC(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.74
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,5.71
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.67
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,5.44
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.96
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,6.75
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,5.11
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,5.16
