Inhibition of HGF-mediated c-Met autophosphorylation in human PC3 cells after 10 mins by quantitative electrochemiluminescent immunoassay
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.53
CCCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C,2.54
CC1=C(C(=O)N(N1CC(C)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,1.6
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.88
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.9
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.36
CC1=C(C(=O)N(N1CC(C)(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,4.09
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)Br)F,1.54
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,4
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)CN6CCCC6,2.93
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCCO6,3.28
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCOC6,3.95
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.54
CC1=C(C(=O)N(N1CC(CN)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,4.64
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)OC,3.26
CC1=C(C(=O)N(N1CCOC)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,4.1
CC1=C(C(=O)N(N1CC(C)O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,4.42
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)F,3.81
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)CN,4.66
CCN(C)CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.08
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCOCC6,3.43
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.96
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=CC=N6,4.08
CC1=CC(=NO1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,4.19
CCC(CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C)O,3.16
CC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)F,1.95
CCC1=CC2=C(C=CN=C2C=C1OC)OC3=C(C=C(C=C3)NC(=O)C4=C(N(N(C4=O)C5=CC=CC=C5)C)C)F,1.43
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CC=NC=C6,4.57
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,3.54
CCCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C,3.21
CC1=C(C(=O)N(N1CC2CNC(=O)O2)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC)F,3.36
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=CN=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,3.31
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC,4.08
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)CN6CCCC6,3.85
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C6CCCN6,2.85
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6CCOCC6,4.27
CC1=NC(=CS1)C2=C(C(=O)N(N2C)C3=CC=CC=C3)C(=O)NC4=NC=C(C=C4)OC5=C6C=CC(=CC6=NC=C5)OC,4.17
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)OC4=C5C=C(C(=CC5=NC=C4)OC)OC)Cl,2.41
CCN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F)C,2.95
CC1=C(C(=O)N(N1CC(=C)C)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,2.66
CC1=C(C(=O)N(N1CCN)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,3.64
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=CN=CC=C6,4.45
CN1C(=C(C(=O)N1C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)C6=NC=CN=C6,5.06
CC1=C(C(=O)N(N1CCO)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC,4.48
CC1=C(C(=O)N(N1CC(C(C)C)O)C2=CC=CC=C2)C(=O)NC3=CC(=C(C=C3)OC4=C5C=CC(=CC5=NC=C4)OC)F,2.67
