Inhibition of human Acetyl-CoA carboxylase 2 expressed in CHO cells after 1 hr by fluorescence assay
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=CC(=C(C=C5O4)C)C)C=NN2,3.84
CCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,5.26
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)C,5.44
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C6CCOC6,5.91
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C)C=NN2,5.33
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C)C,5.5
CCC1=C2C=C(C=C(C2=NN1)OCC)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,4.86
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCCC6)C=NN2,3.75
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)C=NN5C,5.44
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,6.06
CCCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,4.89
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)C,5.53
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C(=CN5)C)C)C,4.32
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC(=N2)C,5.53
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C)C=NN2,4.6
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC(=N5)C)C)C,5.04
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCC6)C=NN2,5.04
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)C=NN2,5.64
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC=N2,5.74
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C)C=NN2,4.6
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC)C=NN2,4.89
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)OCC)C)C,5.36
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC=N5)C)C,5.15
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C,5.25
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)C,5.35
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCC6)C=NN2,5.32
