Displacement of [3H]niacin from human niacin receptor expressed in CHO-KI cells
C1=CC(=CN=C1)C(=O)O,6.54
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,4.71
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,7.26
CC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,3.72
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,3.54
CCCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,3.21
C1CC(=C(CC1C2=CC=CC=C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,2.79
C1CC(=C(CC1O)C(=O)O)NC(=O)CCC2=CC3=C(C=C2)C=C(C=C3)O,4.22
C1CC(=C(CC1C2=CC=CC=C2F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.08
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.25
C1CC(=C(CC1C2=CC=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.19
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.43
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.17
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.69
C1CC(=C(CC1C2=CN=C(C=C2)C(F)(F)F)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,2.84
CN1C(=CC=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,4.44
CN1C=C(C=N1)C2CCC(=C(C2)C(=O)O)NC(=O)CCC3=CC4=C(C=C3)C=C(C=C4)O,3.59
C1CC(=C(CC1C2=C(N=CC=C2)F)C(=O)O)NC(=O)CCC3=CC=C(C=C3)C4=CC=C(C=C4)O,2.72
CCCC1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=C3C=CC(=O)C=N3)NO2,6.1
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,5.52
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,6.19
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,4.63
CC1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=C4C=CC(=O)C=N4)NO3,5.22
C1CCC(=C(C1)C(=O)O)NC(=O)CCC2=NC(=NO2)C3=NC=C(C=C3)F,5.87
C1CCC(=C(C1)C(=O)O)NC(=O)C(CC2=NC(=NO2)C3=NC=C(C=C3)F)N,9.33
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,4.16
C1CC(=C(CC1C2=CC(=CC=C2)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,7.42
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,4.44
C1CC(=C(CC1C2=CC(=CC(=C2)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,7.69
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,4.56
C1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)C(CC3=NC(=NO3)C4=NC=C(C=C4)F)N,7.75
C1CC(=C(CC1C2=CN=C(C=C2)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,4.24
CC1CC(=C(CC1C2=CC(=CC(=C2F)F)F)C(=O)O)NC(=O)CCC3=NC(=NO3)C4=NC=C(C=C4)F,4.48
