Inhibition of p38alpha MAP kinase (unknown origin) by ELISA
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)OCC(CO)O,3.57
CNC(=O)CCC(C(=O)NC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,4.02
CN1CCN(CC1)CCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,2.9
CN1CCN(CC1)CCCNC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,2.84
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,3.25
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)N5CCOCC5,2.46
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCF,3.3
COCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.43
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC(=C(C=C5)F)NC(=O)C6=CC=CC=C6)C=C2)C,1.53
C1CC2=C(C=CC(=C2)NC3=C(C=CC(=C3)NC(=O)C4=CC=CC=C4)F)C(=O)C5=C1C=CC(=C5)OCCO,2.88
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=COC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,3.71
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6=COC=C6)F,3.22
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,2.61
CCCOC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,1.58
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCN5CCOCC5,3.69
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CSC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,3.67
CSCCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.08
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCC(CO)O,3.69
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CS4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,3.01
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CS4)C(=O)C5=C1C=CC(=C5)OCC(CO)O,2.89
CC(C)CC(C(=O)OC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,1.72
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3F)F)NC(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C51,1.82
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NC(CO)CO,4.1
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCCO,2.88
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)OCCN6CCOCC6,2.81
CC1(OCC(O1)COC2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=CC(=C(C=C5)F)NC(=O)C6=CC=CS6)C=C2)C,2.7
C1COCC1C(=O)NC2=C(C=C(C(=C2)NC3=CC4=C(C=C3)C(=O)C5=C(CC4)C=CC(=C5)OCCN6CCOCC6)F)F,3.16
CCOC(=O)CNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.16
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCC(CO)O,4.75
COC(=O)CCC(C(=O)OC)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.18
CC(C)CC(C(=O)O)NC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,0.83
COC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.05
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)OCCO,3.59
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)OCCN5CCOCC5,3.52
CNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.52
CC(C1CCCCC1)NC(=O)C2=CC3=C(CCC4=C(C3=O)C=CC(=C4)NC5=C(C=C(C=C5)F)F)C=C2,-0.52
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCCl,2.85
CN(C)CCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.38
COC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=CC(=C(C=C4)F)NC(=O)C5=CC=CC=C5)C=C1,1.32
C1COCC1C(=O)NC2=C(C=CC(=C2)NC3=CC4=C(C=C3)C(=O)C5=C(CC4)C=CC(=C5)OCCO)F,3.51
CC1=CC(=C(C=C1NC2=CC3=C(C=C2)C(=O)C4=C(CC3)C=CC(=C4)OCCN5CCOCC5)NC(=O)C6CCOC6)F,1.97
CCOC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,2.52
CC(=O)OC1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,1.98
C1CC2=C(C=CC(=C2)NC3=CC(=C(C=C3)F)NC(=O)C4=CC=CC=C4)C(=O)C5=C1C=CC(=C5)C(=O)NCCN6CCOCC6,4.29
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)O,2.53
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)N,3.2
CS(=O)(=O)CCNC(=O)C1=CC2=C(CCC3=C(C2=O)C=CC(=C3)NC4=C(C=C(C=C4)F)F)C=C1,3.92
C1CC2=C(C=CC(=C2)NC3=C(C=C(C=C3)F)F)C(=O)C4=C1C=CC(=C4)C(=O)NCCO,3.84
