Displacement of [3H]ketanserin from human recombinant serotonin 5-HT2A receptor expressed in CHO-K1 cells
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=CC=CC(=C4C)C)O.Cl.Cl,1.39
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,1.84
CC1=C(C=CC=C1Cl)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O.Cl.Cl.Cl,1.2
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,3.01
CCCC1=NC(=C(N1C2=CC=C(C=C2)OC)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,2.48
CC1=C(N=C(N1C2=CC=C(C=C2)OC)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,1.54
CC1=C(N=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,2.86
CCCC1=NC(=C(N1C2=CC=CC=C2F)C)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl,1.65
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC=CC=C4Cl)C)O)C.Cl.Cl.Cl,2.06
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC(=C(C=C4)OC)OC)C)O)C.Cl.Cl,2.95
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)OC)C)C.Cl.Cl,2.87
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=CN(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)OC)C.Cl.Cl,1.87
CC1=C(N=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,3.57
CCCC1=NC(=CN1C2=CC=CC=C2)C(=O)NCCCN3CCN(CC3)C4=CC=CC(=C4C)C.Cl.Cl,1.56
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC6=C(C=C5)OCCO6)C)C.Cl.Cl,1.92
CC1=C(N=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NCC(CN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl)O.Cl.Cl.Cl.Cl,1.03
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)O)C.Cl.Cl,3.08
CC1=C(N=C(N1C2=CC=CC=C2F)C3=CC=CC=C3)C(=O)NCCCN4CCN(CC4)C5=C(C(=CC=C5)Cl)Cl.Cl.Cl.Cl.Cl,1.14
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl.Cl.Cl.Cl.Cl.Cl,0.81
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5)CN6C=NC=N6.Cl.Cl.Cl,2.24
CCCC1=NC(=C(N1C2=CC3=C(C=C2)OCCO3)C)C(=O)NCC(CN4CCN(CC4)C5=CC=CC(=C5C)C)O.Cl.Cl,1.85
CC1=C(N=C(N1C2=CC=CC=C2OC)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,3.17
CC1=C(C=CC=C1Cl)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)CC(C)C)C.Cl.Cl.Cl,3.2
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC=C(C=C4)Cl)C)C.Cl.Cl.Cl,2.16
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCCCN3CCN(CC3)C4=C(C(=CC=C4)Cl)C.Cl.Cl.Cl.Cl,1.53
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC(=O)C3=C(N(C(=N3)C)C4=CC5=C(C=C4)OCCO5)C)C.Cl.Cl,3.26
CCCC1=NC(=C(N1C2=CC=C(C=C2)F)C)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl)O.Cl.Cl.Cl.Cl,1.25
CC1=C(C(=CC=C1)N2CCN(CC2)CC(CNC(=O)C3=C(N(C(=N3)C4=CC=CC=C4)C5=CC=C(C=C5)F)C)O)C.Cl.Cl,1.51
CCCC1=NC(=CN1C2=CC=C(C=C2)Cl)C(=O)NCC(CN3CCN(CC3)C4=C(C(=CC=C4)Cl)C)O.Cl.Cl.Cl.Cl,1.38
