Inhibition of human JNK2 alpha2 using GST-tagged ATF2 as substrate and [gamma33P]ATP incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,2.79
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCOCC4,2.88
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,3.67
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC(=CC=C3)N)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)C,3.86
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)C(=O)NCCO,2.26
C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N(C2=O)C4=CC=CC=C4,0.62
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,1.19
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,3.28
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=CC=C4,0.17
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O,2.76
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,4.16
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=N3)C)C4=CC=CC=C4)C(=O)OC,2.65
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCO,2.14
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCN(CC4)S(=O)(=O)C,3.8
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(CC4)S(=O)(=O)C,3.79
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CN4CCC(CC4)S(=O)(=O)C,4.2
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,0.89
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,1.63
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,3.23
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,2.92
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,2.89
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CN4CCC(CC4)S(=O)(=O)C,2.93
CNS(=O)(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,2.01
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)CCO,2.29
