Binding affinity determined against human alpha thrombin
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC=CS3,8
CC1CCN(C(C1)C(=O)O)C(=O)C(CCCN=C(N)N)NS(=O)(=O)C2=CC=CC3=C2NCC(C3)C,6.73
CNC(CC1=C(C(=C(C(=C1F)F)F)F)F)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,5.09
CCS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,5.58
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCCN)C(=O)C3=NC4=CC=CC=C4S3,3.78
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=CS3)C(=O)NCCC4=CC=CC=C4,4.7
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C5=CC=CC=C5C=C4,6.02
CNC(C1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,7.35
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(C3=NC4=CC=CC=C4S3)O,3.37
CNCCCCC(C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)NC,2.1
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCOC)C(=O)C3=NC4=CC=CC=C4S3,2.27
CNC(CC1=CC=C(C=C1)F)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,7.41
C1CC(N(C1)C(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,4.72
CNC(C1=CC=CC=C1)(C2=CC=CC=C2)C(=O)N3CCCC3C(=O)NC(CCCN=C(N)N)C(=O)C4=NC5=CC=CC=C5S4,5.15
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)OC,6.73
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=O)C4=CC=CC=C4N3,6.05
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)N(C)C(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,3.17
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)N)C(=O)C4=NC5=CC=CC=C5S4,3.67
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)OC,7.56
CC(C)C(C(=O)NC(CCCN=C(N)N)C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C(CC3=CC=CC=C3)NC,4.85
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3=CC=C(C=C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,2.26
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3=CC=CC(=C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,5.41
CNC(CC1CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,6.76
C1CC(N(C1)C(=O)C(C2C3=CC=CC=C3C4=CC=CC=C24)O)C(=O)NC(CCCN=C(N)N)C(=O)C5=NC6=CC=CC=C6S5,5.3
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3=CC=CC=C3)C(=O)C4=NC5=CC=CC=C5S4,0.62
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC(=CS3)C(=O)O,10.01
CNC(CC1=CC=CC=C1)C(=O)N2CCCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,6.71
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3=CC=CC(=C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,4.23
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,5.92
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)O,7.57
CC(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,5.99
CCOC(=O)C1=CSC(=N1)C(=O)C(CCCN=C(N)N)NC(=O)C2CCCN2C(=O)C(CC3=CC=CC=C3)NC,7.04
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=CC4=CC=CC=C4S3,2.65
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,5.46
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CC3CCCN(C3)C(=N)N)C(=O)C4=NC5=CC=CC=C5S4,3.54
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)F,7.31
CC(CC1=CC=CC=C1)(C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3)N,7.51
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)CCCC4,6.4
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCCN)C(=O)C3=NC4=CC=CC=C4S3,4.52
C1CCC(CC1)CC(C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3)NCC(=O)O,9.68
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)CO,7.73
CNCCCCC(C(=O)C1=NC2=CC=CC=C2S1)NC(=O)C3CCCN3C(=O)C(CC4=CC=CC=C4)NC,2.13
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4N3,6.28
CNC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=C(S3)C=C(C=C4)C(=O)O,9.47
CCS(=O)(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2C(=O)NC(C3CCC(CC3)N)C(=O)C4=NC5=CC=CC=C5S4,4.26
CC1=CC(=CC=C1)C(C)(C)CN(CC(=O)NC(CCCN=C(N)N)C(=O)C2=NC3=CC=CC=C3S2)C(=O)CCC4=CC=CC=C4,1.06
C1CCN(C(=O)C(C1)NS(=O)(=O)CC2=CC=CC=C2)CC(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,6.11
CNC1(CCCCC1)C(=O)N2CCCC2C(=O)NC(CCCN=C(N)N)C(=O)C3=NC4=CC=CC=C4S3,4.94
