Inhibition of human recombinant DPP4 expressed in insect cell
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,4.27
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCC(C3)F)N.C(=O)(C(F)(F)F)O,6.27
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)Cl.C(=O)(C(F)(F)F)O,5.97
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=O)N3CCC(C3)F)N)Cl.C(=O)(C(F)(F)F)O,6.79
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=O)N4CCC(C4)F)N)F.C(=O)(C(F)(F)F)O,6.25
CC(C1=NC(=NO1)C2=C(C=C(C=C2)NS(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,4.49
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C(F)(F)F)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,0.99
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,4.35
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Br)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,1.6
CC(C1=NC(=NO1)C2=C(C=C(C=C2)Cl)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,1.43
CC(C1=NC(=NO1)C2=C(C=C(C=C2)C(F)(F)F)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,1.5
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,6.49
CC(C1=NC(=NO1)C2=CC=C(C=C2)S(=O)(=O)C)C(C(=O)N3CCCC3)N.C(=O)(C(F)(F)F)O,6.29
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,3.76
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CC3CC3)C(C(=C4CCCC4)F)N)Cl.C(=O)(C(F)(F)F)O,5.52
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,4.43
CS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(CCO)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,5.89
CC(C1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(C(=C3CCCC3)F)N.C(=O)(C(F)(F)F)O,4.75
CCS(=O)(=O)C1=CC(=C(C=C1)C2=NOC(=N2)C(C)C(C(=C3CCCC3)F)N)Cl.C(=O)(C(F)(F)F)O,3.59
CC(CC1=NC(=NO1)C2=C(C=C(C=C2)S(=O)(=O)C)Cl)C(=C3CCCC3)F.C(=O)(C(F)(F)F)O,3.34
