Inhibition of IKK2
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,5.23
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=CC=C4,5.26
CC(=O)NCC1=C(C=CC(=C1)C2=NN3C(=C2)N=C(C4=C3N(C=N4)C)NC5CC5)F,4.41
CC(=O)NCC1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,5.58
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N)NC(=O)C,5.98
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=CC(=CC=C5)S(=O)(=O)C,3.39
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCCN)NC(=O)C,5.68
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5(CC5)C,3.49
CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,5.14
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,5.59
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,4.45
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)(C)NC(=O)C,4.42
CCNCC(=O)NC(C)C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC,4.78
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCNCC5,4.8
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,3.77
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC(=O)N(C)C)NC(=O)C,4.92
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=NOC(=C5)C,3.61
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,5.76
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,4.91
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)CNC(=O)C,5.7
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)COCC,4.9
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCN(CC5)C,4.56
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N(C)C)NC(=O)C,4.19
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,5.09
