Inhibition of human p38alpha MAP kinase after 1 hr by FRET analysis
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)F,3.49
CC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],2.79
CCOCCOC1=NC2=C(C=C[N+](=C2C3=C(C=CC=C3Cl)Cl)[O-])C(=C1)C4=CC=CC=C4Cl,1.83
CC(C)(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,1.75
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CN=CC=C5)[O-])Cl,1.37
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,4.63
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,2.38
CC1=C(C=CC(=C1)OCCN2CCOCC2)C3=[N+](C=CC4=C(C=CN=C43)C5=C(C=C(C=C5)F)F)[O-],2.18
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=C(C=C(C=C5)F)F,5.32
CC1=C(C=CC(=C1)C(=O)NCCOC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],2.39
C1CN(CCN1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,3.99
C1CNCCC1NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,4.49
C1CNCCC1OC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl,3.76
C1=CC(=C(C(=C1)F)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])F,2.87
CN1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,2.55
C1COCCN1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,3.01
C1=CC=C(C(=C1)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,2.15
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-])Cl,2.16
CC1=CC(=O)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,2.91
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C2N=C(C=C3C4=C(C=C(C=C4)F)Cl)C5=CC=NC=C5)[O-])Cl,1.06
CC1=CC(=NS(=O)(=O)C)C=CC1=C2C3=NC=CC(=C3C=CN2O)C4=C(C=C(C=C4)F)F,3.79
COC1=CC=CC=C1C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4F)F)[O-],3.23
C1CNCCC1C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,3.25
CC(C)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=C(C=C(C=C5)F)Cl,1.91
COC1=CC=CC=C1C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],2.96
CC1(CC(CC(N1C)(C)C)NC2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4Cl)Cl)[O-])C(=C2)C5=CC=CC=C5Cl)C,2.2
CC1=C(C(=CC=C1)C)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],1.96
COC1=C(C(=CC=C1)OC)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)F)[O-],2.98
C1=CC=C(C(=C1)C2=C3C=C[N+](=C(C3=NC=C2)C4=C(C=CC=C4Cl)Cl)[O-])Cl,1.95
C1=CC(=C(C(=C1)Cl)C2=[N+](C=CC3=C(C=CN=C32)C4=C(C=C(C=C4)F)Cl)[O-])Cl,2.16
CC(=O)N1CCC(CC1)C2=NC3=C(C=C[N+](=C3C4=C(C=CC=C4F)F)[O-])C(=C2)C5=CC=CC=C5Cl,3.04
