Inhibitory activity against Leishmania mexicana GAPDH
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=C(C=C6)O)O,2.66
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,2.5
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)CN5C=NC6=C5N=CN=C6N)OC,1.98
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CNC(=O)CC3CCCCC3)CN4C=NC5=C4N=CN=C5N)OC,2.58
CC(=O)OC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,1.67
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)Cl,0.77
COC1=CC=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,1.45
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC=C(C=C6)O,1.78
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5CCCC6=CC=CC=C56)OC,1.65
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC(C5=CC=CC=C5)C6=CC=CC=C6)OC,1.2
CC1=CC(=CC=C1)CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,2.66
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,1.03
COC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,3.17
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC6=CC=CC=C6C=C5)OC,3.34
COC1=CC=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC6=CC=CC=C6C=C5,3.32
COC1=CC2=CC=CC=C2C(=C1)CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,0.72
CC1=CC=CC=C1CNC2=NC=NC3=C2N=CN3CC4C(C(C(O4)CO)O)NC(=O)C5=CC(=CC(=C5)OC)OC,2.66
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)OC,3.25
C1=CC=C2C=C(C=CC2=C1)CNC3=NC=NC4=C3N=CN4CC5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl,0.88
COC1=CC2=CC=CC=C2C(=C1)CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)OC)OC,3.19
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)OC)CO)O,2.99
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,2.13
CC(=O)OC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,1.8
COC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O)OC,3.41
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl)O,2.41
CN(C)C1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,1.87
COC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,2.87
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)O)O,3.22
CC(=O)OC1=CC(=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC(=O)C,2.9
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NCC5=CC=CC=C5SC6=CC=CC=C6CO)OC,1.16
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)Cl,1.99
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=C(C6=CC=CC=C56)OC)CO)O,2.69
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC(=CC6=CC=CC=C65)O)CO)O,2.92
COC1=CC(=CC(=C1)C(=O)NC2C(OC(C2O)CO)CN3C=NC4=C3N=CN=C4NC5=CC6=CC=CC=C6C=C5)OC,1.7
C1=CC=C2C(=C1)C=C(C=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC(=C6)Cl)Cl)O,0.95
CC(=O)OC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,1.97
C1=CC=C2C(=C1)C=CC=C2CNC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)NC(=O)C6=CC(=CC=C6)O,2.28
COC1=C(C=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)O,2.7
CC(=O)OC1=C(C=C(C=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O)OC,2.69
COC1=CC=CC(=C1)C(=O)NC2C(C(OC2N3C=NC4=C3N=CN=C4NCC5=CC=CC6=CC=CC=C65)CO)O,2.67
