Inhibition of LF by MACK assay
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)OC,4.22
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)Cl,4.01
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(S1)C2=CN=NS2,3.62
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC=C1,4.18
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)CO,4.89
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C2CC2)C(=O)NO)F,4.38
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(=O)NO)C(C)(C)C)F,3.74
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CC2)C(=O)NO)F,4.88
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=CC(=C1)F,3.77
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C=C1)F,4.38
CC1=CC=C(C=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,3.4
CC1=CC(=CC=C1)S(=O)(=O)NC(C(C)C)C(=O)NO,4.47
CC1=C(C=CC(=C1)S(=O)(=O)NC(C(C)C)C(=O)NO)F,5.29
CC1=C(C=CC(=C1)S(=O)(=O)NC(C)C(=O)NO)F,4.9
CCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,5
CCCCC(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,4.17
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,4.81
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCC2)C(=O)NO)F,4.46
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCC2)C(=O)NO)F,4.6
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCCCC2)C(=O)NO)F,4.1
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2=CC=CC=C2)C(=O)NO)F,4.41
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOCC2)C(=O)NO)F,5.83
CC1=C(C=CC(=C1)S(=O)(=O)NC(C2CCOC2)C(=O)NO)F,5.95
CCC(C)C(C(=O)NO)NS(=O)(=O)C1=CC(=C(C=C1)F)C,4.56
CC(C)C(C(=O)NO)N(C)S(=O)(=O)C1=CC=C(C=C1)OC,3.65
CC(C)C(C(=O)NO)NS(=O)(=O)C1=CC=C(C2=CC=CC=C21)F,3.51
CC1=C(C=CC(=C1)S(=O)(=O)NC(CC2CC2)C(=O)NO)F,5.25
CC(C)C(C(=O)NO)N(CC1=CC=NC=C1)S(=O)(=O)C2=CC=C(C=C2)OC,3.46
CC(C)C(C(=O)NO)N(CC1=CN=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OC.Cl,3.36
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)CN)C(=O)NO)F,6.4
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)N)C(=O)NO)F,5.92
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCNC(=O)C(C)(C)N)C(=O)NO)F,5.54
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCOCCN)C(=O)NO)F,5.92
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCCN=C(N)N)C(=O)NO)F,5.66
CC1=C(C=CC(=C1)S(=O)(=O)NC(CCC2=CN=CN2)C(=O)NO)F,4.86
