Inhibition of human recombinant carbonic anhydrase 2 expressed in Escherichia coli pre-incubated for 15 mins by stopped-flow CO2 hydration assay
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,9.25
CN(C)CCNC(=S)[S-].[K+],5.82
C(CNC(=S)[S-])CO.[K+],6.37
C(CCO)CNC(=S)[S-].[K+],6.02
C(CCNC(=S)[S-])CCO.[Na+],5.71
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.29
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.7
C1CN2CCC1C(C2)NC(=S)[S-].[Na+],5.16
C1CCN(CC1)C(=S)[S-].[K+],4.58
C1CC(CN(C1)C(=S)[S-])O.[Na+],5.25
C1CCN(C(C1)C(=O)[O-])C(=S)[S-].[Na+].[Na+],4.54
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.08
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],4.83
C1CC(CN(C1)C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.79
C1CN(CCC1C(=O)[O-])C(=S)[S-].[Na+].[Na+],4.98
CC(=O)NC1CCCN(C1)C(=S)[S-].[K+],5.62
CC(C)(C)C(=O)NC1CCCN(C1)C(=S)[S-].[K+],4.63
CC1COCCN1C(=S)[S-].[Na+],5.13
C1COCC(N1C(=S)[S-])C(=O)[O-].[Na+].[Na+],5.78
C1CCC(CC1)NC(=O)CN2CCN(CC2)C(=S)[S-].[Na+],4.27
C1=CC=C(C=C1)CCNC(=S)[S-].[Na+],3.58
C1=CC(=CC=C1CCNC(=S)[S-])S(=O)(=O)N.[Na+],5.22
