Inhibition of bovine brain mitochondria MAO-A using serotonin substrate after 60 mins by fluorimetric method
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,4
CC(C(=O)OC)NC(=O)C1=CC=CC=C1N,6.72
COC(=O)C(CC1=CC=CC=C1)NC(=O)C2=CC=CC=C2N,5.38
COC(=O)CCNC(=O)C1=CC=CC=C1N,6.96
COC(=O)CCCNC(=O)C1=CC=CC=C1N,6.58
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N,5.77
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,3.67
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,5.08
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,5.6
COC(=O)CN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,5.41
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)OC,4.97
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,4.56
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,5.94
CC(C(=O)OC)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,5.84
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,3.34
COC(=O)C(CC1=CC=CC=C1)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,2.31
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,6.4
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CC(=O)NN,7.9
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CC(=O)NN,7.02
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CC(=O)NN,5.64
COC1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CC(=O)NN,6.09
CC(C(=O)NN)N1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,6.59
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=CO4,5.09
C1=CC=C(C=C1)CC(C(=O)NN)N2C(NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,4.02
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,4.43
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,4.7
COC(=O)CCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,3.74
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CC=C3,4.27
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,4.36
COC(=O)CCCN1C(NC2=CC=CC=C2C1=O)C3=CC=CO3,4.69
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC4=C(C=C3)OCO4,3.47
COC(=O)CCCCCN1C(NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)Cl,2.85
COC(=O)CCCCCNC(=O)C1=CC=CC=C1N=CC2=CC=CC=C2,3.37
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCC(=O)NN,6.54
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCC(=O)NN,6.46
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)Cl)CCC(=O)NN,5.36
C1=CC=C(C=C1)C2NC3=CC=CC=C3C(=O)N2CCCC(=O)NN,5.74
C1OC2=C(O1)C=C(C=C2)C3NC4=CC=CC=C4C(=O)N3CCCC(=O)NN,5.74
C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=CO3)CCCC(=O)NN,6.45
