Inhibition of 4-(4-(dimethylamino)styryl)-N-methylpyridinium uptake at human OCT1 expressed in HEK293 cells by confocal microscopy
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4=CC=CO4)N)OC,2.89
CN(C)CCCN1C2=CC=CC=C2CCC3=CC=CC=C31,0.38
CN(C)CCCN1C2=CC=CC=C2CCC3=C1C=C(C=C3)Cl,-0.34
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,2.71
CC(=O)OC1C(SC2=CC=CC=C2N(C1=O)CCN(C)C)C3=CC=C(C=C3)OC,1.82
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,1.66
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,1.5
CC1=NC=CN1CC2CCC3=C(C2=O)C4=CC=CC=C4N3C,2.06
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,1.56
CN1CCC23C4C1CC5=C2C(=C(C=C5)O)OC3C(C=C4)O,3.14
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,-0.17
CNCCCN1C2=CC=CC=C2CCC3=CC=CC=C31,0.4
CCN(CC)CCNC(=O)C1=CC(=C(C=C1OC)N)Cl,2.24
CC(C)N(CCC(C1=CC=CC=C1)(C2=CC=CC=N2)C(=O)N)C(C)C,0.67
CC(C)NCC(COC1=CC=CC=C1OCC=C)O,2.31
CN(C)CCCC1(C2=C(CO1)C=C(C=C2)C#N)C3=CC=C(C=C3)F,1.01
CN(C)CCCN1C2=CC=CC=C2SC3=CC=CC=C31,0.68
COC1=C(C=C2C(=C1)C(=NC(=N2)N3CCN(CC3)C(=O)C4CCCO4)N)OC,3.25
CN(C)CCC=C1C2=CC=CC=C2CCC3=CC=CC=C31,0
CCCNCC(COC1=CC=CC=C1C(=O)CCC2=CC=CC=C2)O,1.28
CC(CN1C2=CC=CC=C2SC3=CC=CC=C31)N(C)C,0.06
CC(CN1C2=CC=CC=C2CCC3=CC=CC=C31)CN(C)C,-0.28
C1CN=C(N1)NC2=C(C=CC=C2Cl)Cl,2.3
CN1CCN(CC1)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,-0.4
CC(COC1=CC=CC=C1)N(CCCl)CC2=CC=CC=C2,0.24
CC12CCC3C(C1CCC2O)CCC4=CC(=O)CCC34,1.18
CC12CC3CC(C1)(CC(C3)(C2)N)C,2.66
CN(C)C(=O)C(CCN1CCC(CC1)(C2=CC=C(C=C2)Cl)O)(C3=CC=CC=C3)C4=CC=CC=C4,-0.01
CC1=CC=CC=C1C(C2=CC=CC=C2)OCCN(C)C,1.03
CN(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,-1.01
C1(=C(N=C(C(=N1)Cl)N)N)C(=O)N=C(N)N,4.99
CC(C)(CC1=CNC2=CC=CC=C21)NCC(COC3=CC=CC=C3C#N)O,1
CCOC1=C(C=CC(=C1)CC(=O)NC(CC(C)C)C2=CC=CC=C2N3CCCCC3)C(=O)O,-0.27
COC1=CC2=C(C=CN=C2C=C1)C(C3CC4CCN3CC4C=C)O,1.56
COC1=C(C=C(C=C1)CCNCC(C2=CC=C(C=C2)O)O)OC,1.84
CC(C1=CC=CC=C1)(C2=CC=C(C=C2)Cl)OCCC3CCCN3C,0.5
C[N+]1(CCCC(C1)OC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O)C.[Br-],2.3
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,-0.36
CN(C)CC1CCCCC1(C2=CC(=CC=C2)OC)O,1.58
C1CN(CCN1CCC=C2C3=CC=CC=C3SC4=C2C=C(C=C4)C(F)(F)F)CCO,-0.77
CN1C2CCC1CC(C2)OC(=O)C(CO)C3=CC=CC=C3,3.19
