Inhibition of pig PREP expressed in Escherichia coli using Z-Gly-Pro-p-nitroanilide substrate
C1CCN(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3,4.38
C1CC(N(C1)C(=O)C2CCCN2C(=O)CCCC3=CC=CC=C3)C#N,5.84
C1CCN(C1)C(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,4.33
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],3.79
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,2.96
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN.Cl,5.65
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,3.03
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=C(C=C(C=C5)F)F,3.47
CC(C)(C)OC(=O)N1CCN(CC1)CC2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,4.09
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5CC5,4.58
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCNCC5,5.5
C1CCC(CC1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,2.63
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5,2.53
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)F,3.53
CN1C=C(N=C1)C2=CN(N=N2)C3CC(N(C3)C(=O)CCCC4=CC=CC=C4)C(=O)N5CCCC5,4.79
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-],4.12
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)OCC3=CC=CC=C3)C(=O)N4CCCC4,4.52
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4C#N,5.47
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,4.78
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=C(C=C5)Br,3.36
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)COCC5=CC=CC=C5,3.48
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)CN5CCOCC5,4.85
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=C5Cl,3.23
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,4.14
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N=[N+]=[N-],4.1
CC(C)(C)OC(=O)NCC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,3.84
C1CCN(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N4C=C(N=N4)C5=CC(=C(C=C5)F)F,3.61
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=C(N=N4)C5=CC=CC=N5,3.82
C1CCN(C1)C(=O)C2CC(CN2C(=O)OCC3=CC=CC=C3)N4C=CN=N4,4.53
C1CC(N(C1)C(=O)C2CC(CN2C(=O)CCCC3=CC=CC=C3)N=[N+]=[N-])C#N,5.93
CN(C)CC1=CN(N=N1)C2CC(N(C2)C(=O)CCCC3=CC=CC=C3)C(=O)N4CCCC4,5.54
