Inhibition of human recombinant sEH using cyano(6-methoxy-naphthalen-2-yl)methyl trans-[(3-phenyloxiran-2-yl)methyl]carbonate after 20 to 45 mins by fluorescence assay
C1CN(CCC12CCN(C2)C(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6=C(C=CC=C6F)F,3.16
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)Cl)C(=O)C4=C(C=CC=C4F)F,4.47
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CO4,4.91
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)CCC4=CC(=CC=C4)O,4.4
COC1=CC=C(C=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F,3.8
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C#N)C(=O)C4=C(C=CC=C4F)F,4.37
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,5.54
C1CN(CCC12CCN(C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,3.81
CC1=C(C=CO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.3
C1CN(CCC12CCN(CC2)C(=O)NC34CC5CC(C3)CC(C5)C4)C(=O)C6=C(C=CC=C6F)F,2.4
CC1=C(C=CC(=C1)NC(=O)N2CCC3(C2)CCN(CC3)C(=O)C4=C(C=CC=C4F)F)Cl,4.28
C1CC1(C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)C(F)(F)F,4.81
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=CC=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,3.42
CC(C)(C)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,4.59
CCC(CC)C(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,4.4
CC1=CC(=NO1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.62
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4CC4(F)F,5.82
C1CN(CCC12CCN(C2)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,2.57
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4F,4.2
CC1=NC=C(N=C1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,6.24
C1COCCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.08
C1CCC(CC1)C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,3.94
C1CC(CCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)O,4.95
C1CC1CC(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.13
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,4.24
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)Cl)C(=O)C4=C(C=CC=C4F)F,4.09
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=CC=CC=C4Cl,4.11
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C=CC=NC5=CC=C4,4.77
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C5C(=CC=C4)NC=N5,4.84
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OCC(F)(F)F)C(=O)C4=C(C=CC=C4F)F,4.21
C1CN(CCC12CCN(C2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F)C(=O)C4=C(C=CC=C4F)F,4.32
C1CN(CCC12CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F)C(=O)C4=C(C=CC(=C4)O)F,4.99
C1CC1C2=C(C=NO2)C(=O)N3CCC4(CC3)CCN(C4)C(=O)NC5=CC=C(C=C5)OC(F)(F)F,5.6
C1COCC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,5.43
CC1CC1C(=O)N2CCC3(CC2)CCN(C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F,4.8
CCCCC(=O)N1CCC2(CC1)CCN(C2)C(=O)NC3=CC=C(C=C3)OC(F)(F)F,4.44
