Binding affinity towards human dopamine receptor D4
C1CN(CCN1CC2=CNC3=C2C=CC=N3)C4=CC=C(C=C4)Cl,5.83
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,3.98
C1CN(CCC1C(=O)C2=CC=C(C=C2)F)CCN3C(=O)C4=CC=CC=C4NC3=O,5.47
CC1=C(C(=O)N2CCCCC2=N1)CCN3CCC(CC3)C4=NOC5=C4C=CC(=C5)F,4.48
C1CN(CCN1CCC2=C(C=C3C(=C2)CC(=O)N3)Cl)C4=NSC5=CC=CC=C54,3.15
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,4.86
C1CN(CCN1CCOCCO)C2=NC3=CC=CC=C3SC4=CC=CC=C42,3.14
CN(C)CCOC1=CC2=CC=CC=C2SC3=C1C=C(C=C3)Cl,2.81
CC1=C(C=C(C=C1)N2CCN(CC2)CCC3C4=CC=CC=C4C(=O)N3)C,4.49
CC1=C(ON=C1C2CCN(CC2)CCC3=CC=CC=C3)C4=CC=C(C=C4)Cl,2.4
CC1CCN(CC1)CC2=CNC3=CC=CC=C32,2.87
C1CN(CCC1C2=CC=CC=C2)CC3=CNC4=CC=CC=C43,3.2
C1CN(CCC1C2=CC(=NN2)C3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,1.3
C1CN(CCN1CC2=CNC3=CC=CC=C32)C4=CC=CC=C4,4.27
C1COC(C2=CC=CC=C21)CCN3CCN(CC3)C4=CC=C(C=C4)S(=O)(=O)N,5.9
C1CN(CCN1CC2=CN=C(N2)C3=CC=CC=C3)C4=NC=CC=N4,6.14
C1CN(CCN1CC2=CNC3=C2C=CC=N3)C4=CC=CC=C4,5.84
C1CC2=C(C3=CC=CC=C31)NN=C2N4CCN(CC4)CCC5=CC=CC=C5Cl,2.74
C1=CC=C(C=C1)NCCNC2=CC3=C(C=C2)C=CC(=O)O3,5.07
C1CN(CCC1C2=CC(=NN2)C3=CC=C(C=C3)Cl)CCC4=CC=CC=C4,2.7
C1CN(CCN1CCCN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O)C5=CC=C(C=C5)F,4.9
