Inhibition of autophosphorylation of LRRK2 in human HEK293 cells
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,5.1
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)NCC(C)(C)O)OC,4.8
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Cl,4.77
CNC1=NC(=NC=C1Br)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,5.59
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)Cl)C(=O)N3CCOCC3)OC,4.99
CC1=CC(=C(C=C1C(=O)N2CCOCC2)OC)NC3=NC=C(C(=N3)NC)C(F)(F)F,4.98
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)F,4.5
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C(=C(C=C2)C(=O)N3CCOCC3)F)OC,4.76
COC1=C(C=C(C(=C1)C(=O)N2CCOCC2)F)NC3=NC=C(C(=N3)NC4CC4)C(F)(F)F,5.21
CNC1=NC(=NC=C1C(F)(F)F)NC2=CC(=C(C=C2OC)S(=O)(=O)C)F,4.44
CCNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C(=O)N3CCOCC3,5.65
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C3C(=C2)CN(C3=O)CC(C)(C)O)OC,4.7
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)F)C(=O)N3CCOCC3)OC,5
CNC1=NC(=NC=C1F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,4.62
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,5.55
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,4.46
CC1=CC(=C(C=C1C(=O)N2CCOCC2)Cl)NC3=NC=C(C(=N3)NC)C(F)(F)F,3.71
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)OC,5.2
CCNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C(=C2)OC)C(=O)N3CCOCC3)Cl,4.06
CNC1=NC(=NC=C1Cl)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,5.32
COC1=C(C=CC(=C1)C(=O)N2CCOCC2)NC3=NC=C(C(=N3)OC)Br,4.8
CNC1=NC(=NC=C1C#N)NC2=C(C=C(C=C2)C(=O)N3CCOCC3)OC,5.55
CNC1=NC(=NC=C1C(F)(F)F)NC2=C(C=C(C=C2)C3=NN=NN3C)Cl,3.69
CNC1=NC(=NC=C1C(F)(F)F)NC2=CN=C(C=C2OC)C3CCOCC3,4.4
