Inhibition of human full-length BTK expressed in Sf9 cells using FAM-Srctide peptide as substrate after 60 mins by TR-FRET Assay
CC1=C(C=C(C=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.11
CC1=C(C=C(C=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.95
CC1=C(C=CC=C1O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.26
CC1=C(C=C(C=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.37
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.17
CC1=C(C=CC=C1F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.41
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C=CCN(C)C)OC,5.17
CCN(C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4C)OC)C(=O)C=CCN(C)C,3.29
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,4.4
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.66
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,3.55
CC1=C(C=C(C=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,3.43
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,3.3
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.86
CC1=C(C=CC(=C1)F)OC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,1.8
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCOCC5)OC,5.38
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(CC5CC5)C(=O)C=CCN(C)C)OC,2.43
CC1=C(C=CC(=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.35
CC1=C(C=CC=C1Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,2.45
CC1=C(C=CC(=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.05
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)Cl,3.05
CC1=C(C=C(C=C1)F)NC2=NC3=C(C=C(C=C3)NC)N4C2=CN=C4,3.04
CC1=C(C(=CC=C1)Cl)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,3.22
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.94
C=CC(=O)N1CCCC(C1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,5.31
CC1=C(C(=CC=C1)O)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.12
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC=C2)C(F)(F)F)NC3=NC4=C(C=C(C=C4)N(C)C(=O)C=CCN(C)C)N5C3=CN=C5,1.94
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)F,4.26
CC1=C(C=CC(=C1)F)NC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.76
CN(C)CC=CC(=O)N(C)C1=C(C=C2C(=C1)N3C=NC=C3C(=N2)NC4=CC=CC=C4Cl)Cl,3.36
CC1=C(C=CC(=C1)F)OC2=NC3=CC(=C(C=C3N4C2=CN=C4)N(C)C(=O)C=CCN(C)C)F,3.5
CC1=CC=CC=C1OC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC)F,2.06
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C(=C)CN5CCOCC5)OC,4.99
CC1=CC=CC=C1NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.3
CN(C)CC=CC(=O)N(C)C1=CC2=C(C=C1)N=C(C3=CN=CN23)Cl,2.97
CC1=C(C=CC(=C1)F)NC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,4.22
CC1=CC=CC=C1SC2=NC3=C(C=C(C=C3)N(C)C(=O)C=CCN(C)C)N4C2=CN=C4,1.88
CC1=CC=CC=C1NC2=NC3=CC(=C(C=C3N4C2=CN=C4)NC(=O)C#CCN5CCCCC5)OC,4.15
