Inhibition of [3H]5-HT reuptake at 5HT transporter in HEK293 cells
CNCCC(C1=CC=CC=C1)OC2=CC=C(C=C2)C(F)(F)F,3.77
CCOC1=CC=CC=C1OC(C2CNCCO2)C3=CC=CC=C3,3.15
CNCCC(C1=CC=CS1)OC2=CC=CC3=CC=CC=C32,4.37
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC(=CC=C3)F,3.69
CCOC1=CC=CC=C1CC(C2=CC(=CC=C2)F)N3CCNCC3,3.75
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=C(C=C3)F,3.76
CCOC1=CC=CC=C1CC(C2=CC=C(C=C2)F)N3CCNCC3,3.97
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3,4.3
CCOC1=CC=CC=C1CC(C2=NC=CS2)N3CCNCC3,5.06
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CS3,5.36
CCOC1=CC=CC=C1CC(C2=CN=CS2)N3CCNCC3,5.17
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,4.35
C1CN(CCN1)C(CC2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,3.37
C1CN(CCN1)C(CC2=C(C=CC(=C2)Cl)Cl)C3=CC=CC=C3,3.5
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3F,3.39
CCOC1=CC=CC=C1CC(C2=CC=CC=C2F)N3CCNCC3,4.2
C1CN(CCN1)C(CC2=C(C=CC=C2Cl)Cl)C3=CC=CC=C3,3.33
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CN=CC=C3,5.08
CCOC1=CC=CC=C1CC(C2=CN=CC=C2)N3CCNCC3,4.9
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=NC=CS3,4.42
C1CN(CCN1)C(CCC2=CC=CC=C2)C3=CC=CC=C3,3.93
C1CN(CCN1)C(CCC2=CC=CC=C2)CC3=CC=CC=C3,3.6
C1CNCCN(C1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3,3.39
C1CN(CCN1)C(CC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,3.6
C1CN(CCN1)C(CC2=CC=CC3=CC=CC=C32)C4=CC=CC=C4,3.75
C1CN(CCN1)C(CC2=CC=CC=N2)C3=CC=CC=C3,4.39
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCCNCC3,2.87
C1CN(CCN1)C(CC2=CC=NC=C2)C3=CC=CC=C3,5.31
C1CN(CCN1)C(CC2=C(C(=CC=C2)Cl)Cl)C3=CC=CC=C3,3.82
C1CN(CCN1)C(CC2=CC=CC=C2Cl)C3=CC=CC=C3.Cl,3.97
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,4.3
CCOC1=CC=CC=C1CC(C2=CC=CC=C2)N3CCNCC3.Cl,4.42
