Induction of human SERT-dependent cytotoxicity in SERT expressing HEK293 cells after 48 hrs by neutral red assay
CC(CC1=CC=C(C=C1)SC)N,2.47
CCSC1=CC=C(C=C1)CC(C)N,2.32
CC(CC1=CC=C(C=C1)SC)NC,2.16
CCNC(C)CC1=CC=C(C=C1)SC,1.94
CC(C)NC(C)CC1=CC=C(C=C1)SC,1.27
CC(CC1=CC=C(C=C1)SC)NC2CC2,1.61
CC(CC1=CC=C(C=C1)SC)NCC=C,1.54
CC(CC1=CC=C(C=C1)SC)NCC#C,0.82
CC(CC1=CC=C(C=C1)SC)NCCO,2.82
CC(CC1=CC=C(C=C1)SC)NCCOC,2.2
CC(CC1=CC=C(C=C1)SC)N(C)C,1.4
CC(CC1=CC=C(C=C1)SC)N(C)O,1.98
CC(CC1=CC=C(C=C1)SC)NO,2.06
CC(CC1=CC=C(C=C1)SC)NOC,2.17
CC(CC1=CC=C(C=C1)SC(C)(C)C)N,2.29
CC(CC1=CC=C(C=C1)SCC2=CC=CC=C2)N,1.67
CC(CC1=CC=C(C=C1)SCCN(C)C)N,2.77
CC(CC1=CC=C(C=C1)SC2=CC=CC=C2)N,1.85
CCSC1=CC=C(C=C1)CC(C)NC,1.75
CCNC(C)CC1=CC=C(C=C1)SCC,1.47
CCSC1=CC=C(C=C1)CC(C)NO,1.9
CCSC1=CC=C(C=C1)CC(C)N(C)O,1.72
CCC(CC1=CC=C(C=C1)SCC)N,2.18
CCC(CC1=CC=C(C=C1)SCC)NCC,0.38
CCC(CC1=CC=C(C=C1)SCC)NO,1.6
CCC(CC1=CC=C(C=C1)SCC)N(C)O,0.93
CCC(CC1=CC=C(C=C1)SC)N,2.05
CCC(CC1=CC=C(C=C1)SC)NC,1.13
CCC(CC1=CC=C(C=C1)SC)NCC,1.2
CCC(CC1=CC=C(C=C1)SC)NC(C)C,0.81
CCC(CC1=CC=C(C=C1)SC)NC2CC2,1.06
CCC(CC1=CC=C(C=C1)SC)NCC#C,0.4
CCC(CC1=CC=C(C=C1)SC)NCCOC,1.72
CCC(CC1=CC=C(C=C1)SC)NO,2.11
CCC(CC1=CC=C(C=C1)SC)N(C)OC,1.73
CCC(C1=CC=C(C=C1)SC)N,3.21
