Inhibition of TEL-fused insulin receptor (unknown origin) expressed in mouse BAF3 cells after 2 to 3 days by luciferase reporter gene assay
CC(C)S(=O)(=O)C1=CC=CC=C1NC2=NC(=NC=C2Cl)NC3=C(C=C(C=C3)N4CCC(CC4)N5CCN(CC5)C)OC,2.02
CC(C1=C(C=CC(=C1Cl)F)Cl)OC2=C(N=CC(=C2)C3=CN(N=C3)C4CCNCC4)N,2.09
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)N(C)C)Cl,0.59
CC1=CC(=C(C=C1C2CCNC(=O)C2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.25
CC(C)OC1=NC(=NC=C1NC2=NC=C(C(=N2)NC3=CC=CC=C3S(=O)(=O)C(C)C)Cl)C4CCNCC4,1.61
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,-0.42
CC1=CC(=C(C=C1C2CCN(CC2)C3CCN(CC3)C)OC(C)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,-1.2
CC1=CC(=C(C=C1C2CCN(CC2)CC(F)F)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,-2.22
CC(C)OC1=C(C=CC(=C1)C2CCNCC2)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.56
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,-0.03
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C)OC(C)C,-0.79
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=C3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,-1.4
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.01
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)O)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,2.59
CC1=CC(=C(C=C1C2CCN(CC2)CC(=O)N)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.57
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,-0.41
CC1=CC(=C(C=C1C2CCNCC2)OC3CCC3)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,-0.41
CC(C)OC1=C(C=CC(=C1)N2CCC(CC2)N3CCN(CC3)C)NC4=NC=C(C(=N4)NC5=CC=CC=C5S(=O)(=O)C(C)C)Cl,0.31
CC1=CC(=C(C=C1C2CCN(CC2)CCO)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,-0.52
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C5CCC5)Cl,0.01
CCN1CCC(CC1)C2=CC(=C(C=C2C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl)OC(C)C,-0.9
CC1=CC(=C(C=C1C2CCN(CC2)C(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,-1.12
CC1=CC(=C(C=C1C2CCN(CC2)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,-0.69
CC1=CC(=C(C=C1C2CCNCC2)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.02
CC1=CC(=C(C=C1C2CCN(CC2)CCOC)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)C,-0.33
CC1=CC(=C(C=C1C2CCN(CC2)C(=O)CN(C)C)OC(C)C)NC3=NC=C(C(=N3)NC4=CC=CC=C4S(=O)(=O)C(C)C)Cl,0.1
