Inhibition of human recombinant HDAC6 expressed in baculovirus/sf9 cells using RHKKAc as substrate
CC(C=C(C)C=CC(=O)NO)C(=O)C1=CC=C(C=C1)N(C)C,6.28
CN1CCC2=C(C1)C3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,4.74
CC1=NC2=C(C=CC=C2C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,4.07
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CC3=CC=CC=C3,5.52
CCC1=NC2=C(C=CC=C2CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,2.5
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CNC4=CC=CC=C43,5.1
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,4.87
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)OC,4.32
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,4.97
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)F,4.81
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCCC3=CC=CC=C3,3.93
CC(C)C1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,4.34
CCC1=NC2=C(C=C(C=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,3.36
CC1=NC2=CC=CC(=C2C(=O)N1C3=CC=CC=C3)C=CC(=O)NO,3.63
CC1=NC2=C(C=C(C=C2)C=CC(=O)NO)C(=O)N1C3=CC=CC=C3,5.4
C1=CC=C(C=C1)CCN2C=NC3=C(C2=O)C=CC(=C3)C=CC(=O)NO,5.12
C1CC1C2=NC3=C(C=CC(=C3)C=CC(=O)NO)C(=O)N2CCC4=CC=CC=C4,4.21
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)F)C=CC(=O)NO,4.56
CCC1=NC2=C(C=CC(=C2)CC3=CC=C(C=C3)C(=O)NO)C(=O)N1CCC4=CC=CC=C4,3.45
CC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=CC=C3,5.12
CCC1=NC2=C(C=CC(=C2)C=CC(=O)NO)C(=O)N1CCC3=CC=C(C=C3)F,4.08
CCC1=NC2=CC(=C(C=C2C(=O)N1CCC3=CC=CC=C3)C=CC(=O)NO)Cl,2.38
