Agonist activity at rat GPR35 expressed in CHO cells assessed as induction of beta-arrestin recruitment after 90 mins by beta-galactosidase reporter gene assay
C1=CC2=C(C(=C1)OCC(COC3=CC=CC4=C3C(=O)C=C(O4)C(=O)[O-])O)C(=O)C=C(O2)C(=O)[O-].[Na+].[Na+],4.24
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,5.05
C1=CC=C2C(=C1)C(=O)C=C(N2)C(=O)O,3.11
CC1=CC=CC(=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,3.04
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,3.06
COC1=CC(=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl,1.95
COC(=O)CC(=O)NC1=CC=CC2=C1OC(=CC2=O)C(=O)O,4.78
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,2.5
C1=CC(=CC=C1C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O)[N+](=O)[O-],2.91
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,3.09
COC1=C(C=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)OC,3.14
CCCOC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,2.55
COC1=CN=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,3.77
CC1=CC=CC(=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,2.41
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O)Cl)Cl,1.38
C1=CC(=CC=C1C#N)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,2.99
C1OC2=C(O1)C=C(C=C2)C(=O)NC3=C4C(=CC(=C3)Br)C(=O)C=C(O4)C(=O)O,3.14
COC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,3.53
C1=CC=C(C(=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)O)S2)F,1.49
COC1=CC=C(C=C1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,3.65
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Cl)C(=O)C=C(O3)C(=O)O,2.85
C1CCC(CC1)C(=O)NC2=CC=CC3=C2OC(=CC3=O)C(=O)O,3.43
COC1=CC=CC=C1C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,3.2
C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O,1.93
C1=CC(=C(C=C1C(=O)NC2=C3C(=CC(=C2)F)C(=O)C=C(O3)C(=O)O)Cl)Cl,2.01
C1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,2.78
CCOC1=CC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,2.76
COC1=NC=C(C=C1)C(=O)NC2=C3C(=CC(=C2)Br)C(=O)C=C(O3)C(=O)O,3.85
