Inhibition of MLCK (unknown origin) incubated for 15 mins using [gamma-32P]-ATP by scintillation counting method
CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CC=CC=C2[N+](=O)[O-])C(=O)OC,3.92
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=CC=C3)OC)C,1.37
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=CC=C3)OC)C,0.76
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)Cl)OC)C,-0.82
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.53
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)O)CC(=O)C3=CC=C(C=C3)OC)OC)C,1.4
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=CC=C3)OC)C,1.28
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)OC)OC)C,1.56
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)Cl)OC)C,-0.05
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=CC=C3)OC)C,-0.03
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.95
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)OC)CC(=O)C3=CC=C(C=C3)Cl)OC)C,0.01
CCOC(=O)C1=C(NC(N(C1C2=CC=CC=C2)CC(=O)C3=CC=C(C=C3)OC)OC)C,1.03
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=CC=C3)OC)C,0.37
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)C)CC(=O)C3=CC=C(C=C3)Cl)OC)C,-0.49
CCOC(=O)C1=C(NC(N(C1C2=CC=C(C=C2)Cl)CC(=O)C3=CC=C(C=C3)OC)OC)C,0.23
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4Cl)C(=O)C,0.41
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)Cl)C(=O)C,0.44
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)F)C(=O)C,1
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=CC=C4O)C(=O)C,1.68
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)O)C(=O)C,1.69
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)OC)C(=O)C,1.75
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C,1.86
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)C,1.86
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC=C(C=C4)N(C)C)C(=O)C,1.26
CC1=C(C(N2C3=CC=CC=C3SC2=N1)C4=CC(=C(C=C4)O)OC)C(=O)C,1.76
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3Cl)C4=CC=CC=C4S2)C,-0.3
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)Cl)C4=CC=CC=C4S2)C,-0.32
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)F)C4=CC=CC=C4S2)C,0.07
CCC(=O)C1=C(N=C2N(C1C3=CC=CC=C3O)C4=CC=CC=C4S2)C,0.97
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)O)C4=CC=CC=C4S2)C,0.87
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC)C4=CC=CC=C4S2)C,1.07
CCC(=O)C1=C(N=C2N(C1C3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,1.18
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4S2)C,1.02
CCC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)N(C)C)C4=CC=CC=C4S2)C,0.37
CCC(=O)C1=C(N=C2N(C1C3=CC(=C(C=C3)O)OC)C4=CC=CC=C4S2)C,1.1
