Inhibition of horse serum butyrylcholinesterase using butylthiocholine as substrate incubated for 15 mins followed by substrate addition measured for 2 mins by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,4.69
CCN(CC)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,1.82
C1CCN(C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.28
C1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.61
C1=CC=C(C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,-0.09
CN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.23
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)CCOC6=CN=CC=C6)C(=O)N4C=C3,2.5
C1=CC=C(C=C1)NCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,0.89
C[N+]1(CCCC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,3.32
C[N+]1=CN(C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.86
CCN(CC)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,1.5
C1=CC=C(C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,0.33
C[N+]1=CN(C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.08
CN(C)CC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,2.48
CN1CCN(CC1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.48
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)CC[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,1.79
C1CCN(C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.02
C1=CC=[N+](C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.4
C1=CC=[N+](C=C1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.91
CN(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,2.32
C1=CC=[N+](C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.6
C[N+]1=CN(C=C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.48
C1=CC=C(C=C1)NCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.18
C1CCN(C1)CCCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.6
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)COC6=CN=CC=C6)C(=O)N4C=C3,2.7
C[N+](C)(C)CCC(=O)NC1=CC2=C(C=C1)N=C3C4=C(C=CN3C2=O)C5=CC=CC=C5N4,3.44
C1COCCN1CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.76
C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,0.81
C1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,1.35
C1COCCN1CCC(=O)NC2=CC3=C(C=C2)N=C4C5=C(C=CN4C3=O)C6=CC=CC=C6N5,2.52
C1=CC=C2C(=C1)C3=C(N2)C4=NC5=C(C=C(C=C5)NC(=O)C[N+]6=CC=CC(=C6)F)C(=O)N4C=C3,2.31
