Inhibition of nuclear HDAC isolated from human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,5.07
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,1.66
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,2.16
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,2.9
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3.1
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,2.7
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3.56
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,4.64
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,1.77
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,2.73
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,2.8
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,1.84
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,2.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,1.85
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,2.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,2.13
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,2.61
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,0.49
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,2.82
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,2.84
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,2.18
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,2.23
