Inhibition of HDAC in human HeLa cells
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,3.34
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C,1.32
CCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C,2.08
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,2.67
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C,1.85
CCOC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,1.73
CCNC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,3.56
CCSC(=S)SCC(=O)C1=CC(=CC=C1)CNC(=O)C,1.76
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C,2.27
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CN(C)C(=O)C,1.58
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NC2=CC=CC=C2,0.84
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NC2=CC=CC=C2,0.88
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=CC=C2,0.95
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2,0.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=CC=C2,0.79
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,1.33
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC2=NC=NC3=CC=CC=C32,-0.41
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CN=CC=C2,2.27
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CN=CC=C2,2.14
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,1.06
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCC2=CC=CC=C2,1.19
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCC2=CC=CC=C2,0.74
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2,1.12
CCSC(=S)SCC(=O)C1=CC(=CC=C1)C(=O)NCCOC2=CC=CC=C2,1.18
CCSC(=S)SCC(=O)C1=CC=C(C=C1)C(=O)NCCOC2=CC=CC=C2,0.9
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=CC=C2,0.94
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl,1.08
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,0.32
CCSC(=S)SCC(=O)C1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)Cl,-0.4
CCSC(=S)SCC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,1.66
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=C(C=C2)OC,0.8
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC=CC(=C2)C(=O)N,2.17
CCSC(=S)SCC(=O)C1=CC(=CC=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCO3,1.19
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC=CC=C2,1.07
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,0.29
CCCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC(C)C2=CC=CC=C2,-0.38
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NCC2=CC(=CC(=C2)C)C,-0.21
CCSC(=S)SCC(=O)C1=CC=C(S1)C(=O)NC2=CC=CC=C2,1.06
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=CC=C2,-0.35
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCC2=CC=C(C=C2)OC,0.88
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NC2=CC=C(C=C2)OC,-0.21
CCSC(=S)SCC(=O)C1=CC=C(S1)CC(=O)NCCOC2=CC=CC=C2,0.8
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)CNC3=CC4=CC=CC=C4N=C3,-0.73
CCSC(=S)SCC(=O)C1=CC=C(S1)C2=NC=C(C=C2)N,1.35
CCSC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=CC=CC=C3N=C2,0.87
CCSC(=S)SCC(=O)C1=CC=C(C=C1)CCNC(=O)C,2.1
CCCC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.63
CCOC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.62
CCOC(=O)SCC(=O)C1=CC=C(C=C1)OC,2.2
CCNC(=O)SCC(=O)C1=CC=C(C=C1)OC,3.34
COC1=CC=C(C=C1)C(=O)CSC(=S)SCCOC2=CC=CC=C2,-0.61
CC(=O)NCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,2.35
COCCSC(=S)SCC(=O)C1=CC=C(C=C1)OC,1.47
CCCC(=S)SCC(=O)C1=CC=C(C=C1)NC(=O)C,2.88
