Inhibition of human Carbonic anhydrase 12-mediated CO2 hydration by stopped-flow method
C1=CC=C(C=C1)CCNC(=O)P(=O)(O)O,4.16
C1CCC(C1)NC(=O)P(=O)(O)O,4.54
C1CCCC(CCC1)NC(=O)P(=O)(O)O,3.13
CC(C)NC(=O)P(=O)(O)O,5.22
C1CCC(CC1)CNC(=O)P(=O)(O)O,3.74
C1CCC(CC1)NC(=O)P(=O)(O)O,4.19
CCC(CC)NC(=O)P(=O)(O)O,4.36
C1CCN(C1)CCNC(=O)P(=O)(O)O,5.47
C1CCN(CC1)CCNC(=O)P(=O)(O)O,4.87
CCOP(=O)(C(=O)NCCCCNC(=O)P(=O)(OCC)OCC)OCC,5.16
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCCNC(=O)P(=O)(O)O,2.34
C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)NCCNC(=O)P(=O)(O)O,3.46
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.42
CC(C1CCCCC1)NC(=O)P(=O)(O)O,3.4
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.28
C1CCC(C(C1)N)NC(=O)P(=O)(O)O,5.42
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCCNC(=O)P(=O)(O)O,2.82
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCNC(=O)P(=O)(O)O,3.81
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCNC(=O)P(=O)(O)O,3.84
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCCCCNC(=O)P(=O)(O)O,3.29
C(CCNC(=O)P(=O)(O)O)CNC(=O)P(=O)(O)O,6.37
