Inhibition of human liver cathepsin L
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,1.8
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=C(C=C4)Cl)Cl,1.55
CN(C)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.76
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=C(C=C4)Cl,2.13
COC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,3.32
COC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,3.05
C=CC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.34
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.48
C1=CC=C2C=C(C=CC2=C1)C3=CC(=CC=C3)CNC4=NC(=NC5=C4N=CN5CCCO)C#N,2.27
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CO4,3.76
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=COC=C4,4.19
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC=CS4,3.17
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CSC=C4,3.73
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,4.03
CC(C)OC1=C(C=CC=C1Br)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1.51
C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,3.18
CC1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.55
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=C(C(=C(C(=C4F)F)F)F)F,1.62
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)C(F)(F)F,1.95
CC1=C(C(=CC=C1)C)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.1
CC(C)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,1.93
COC(=O)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,3.07
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC=C4)Cl,2.56
COC(=O)C1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,2.96
COC1=NC(=NC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)OC,3.05
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)NC=C5,3.5
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,4.35
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)C=CN5,3.12
C1=CC=C(C=C1)S(=O)(=O)N2C3=CC=CC=C3C=C2C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,0.87
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,1.42
C1=CC=C(C(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N)Cl,1.21
