Inhibition of human recombinant c-Met-catalyzed phosphorylation of N-biotinylated peptide (EQEDEPEGDYFEWLE-CONH2) by time-resolved fluorescence resonance energy transfer assay
C1CNCCC1N2C=C(C=N2)C3=CN=C4C=CC5=C(C=C(C=C5)CCC(=O)NCC6=CC=CC=N6)C(=O)C4=C3,4.79
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CC5COCCO5)C(=O)C3=C2,7.78
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(COC)F,6.88
C1=CC=C(C=C1)C2=CN=C3C=CC4=C(C(=CC=C4)N)C(=O)C3=C2,2.52
CN1C=C(N=C1)S(=O)(=O)NC2=CC3=C(C=C2)C=CC4=NC=C(C=C4C3=O)C5=CN(N=C5)C,5.04
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)CCCOC)C(=O)C3=C2,7.25
CN1C=C(C=N1)C2=CN=C3C=CC4=C(C=C(C=C4)NS(=O)(=O)N(C)C5CCOC5)C(=O)C3=C2,7.58
CN(CC1COCCO1)S(=O)(=O)NC2=CC3=C(C=C2)C=CC4=NC=C(C=C4C3=O)C5=CN(N=C5)C6CCNCC6,8.09
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)Cl,4.18
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)N4CCCCC4,4.37
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN=CN=C4,5.42
CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CNN=C4,5.23
CN1C=C(C=N1)C2=CNC3=CC=C4C=CC(=O)C=C4C(=O)C3=C2,5.37
C=CS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CC=CC=C4,3.71
CC(C)(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,4.83
CN(C)S(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)CC(=O)N5CCOCC5,8.41
CNS(=O)(=O)NC1=CC2=C(C=C1)C=CC3=NC=C(C=C3C2=O)C4=CN(N=C4)C,7.57
