Inhibition of the C59R+S108N mutant of dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,5.08
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.52
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,3.41
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,5.26
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,4.52
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,1.62
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,2.09
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,4.49
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,2.53
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,1.32
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,2.49
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,3.83
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,5.22
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,5.17
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.97
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,5
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.54
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,2.54
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,4.52
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,3.43
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.96
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,4.49
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.1
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.77
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.24
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.31
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.02
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,4.46
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.68
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,5.94
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,2.35
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,4.97
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,5.98
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,2.93
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,4.95
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.43
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,5.7
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,4.01
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,2.15
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,2.4
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,5.61
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,4.59
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,4.08
