Displacement of [125]DOI from human recombinant full length 5HT2A receptor expressed in HEK293E cells
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,4.6
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,5.91
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1CCN2C3CC[NH+](CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,5.5
C1CN(CC2C1N3CCNC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,5.62
CCN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,4.57
CC(C)N1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,3.63
CCCCN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,2.76
C1CN(CC2C1N3CCN(C4=CC=CC2=C43)CC5=CC=CC=C5)CCCC(=O)C6=CC=C(C=C6)F,2.98
CN1CCN2C3CCN(CC3C4=CC(=CC1=C42)Br)CCCC(=O)C5=CC=C(C=C5)F,3.89
CN1CCN2C3CCN(CC3C4=CC(=CC1=C42)OC)CCCC(=O)C5=CC=C(C=C5)F,4.71
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=CC=C5,4.68
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=NC=C5,5.92
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCOC5=CC=C(C=C5)F,4.99
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCNC(=O)C5=CC=C(C=C5)F,3.37
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=CC=CC=C65,4.72
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=C5C=CC(=C6)F,4.64
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=C6C=CC(=CC6=NN5)F,3.79
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CC5CC(=NO5)C6=CC=C(C=C6)F,3.9
CC1=CC2=NC(=C(C(=O)N2C=C1)CCN3CCC4C(C3)C5=C6N4CCN(C6=CC=C5)C)C,3.66
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,4.57
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,2.72
C1CN(CC2C1N3CCNC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,4.85
CN1CCN2C3CCN(CCC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,4.55
CN1CCN2C3CCN(CCC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,3.55
CC1CN(C2=CC=CC3=C2N1C4C3CN(CC4)CCCC(=O)C5=CC=C(C=C5)F)C,4.1
CC1(CN(C2=CC=CC3=C2N1C4C3CN(CC4)CCCC(=O)C5=CC=C(C=C5)F)C)C,3.93
C1CC2=C3C(=CC=C2)C4CN(CCC4N3C1)CCCC(=O)C5=CC=C(C=C5)F,4.68
C1CC2=C3C(=CC=C2)C4CN(CCC4N3C1)CCCC(=O)C5=CC=C(C=C5)F,3.79
C1CN(CC2C1N3CCC4=C3C2=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,4.68
C1CCN2C3CCN(CC3C4=CC=CC(=C42)C1)CCCC(=O)C5=CC=C(C=C5)F,4.19
C1CN(CC2C1N3CCSC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,4.74
C1CN(CC2C1N3CCOC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,5.46
C1CN(CCC2C1C3=C4N2CCOC4=CC=C3)CCCC(=O)C5=CC=C(C=C5)F,3.81
