Inhibition of MMP1
CCCCCCCC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],3.33
CC(C)(C)NC(=O)C(C1=CC=CC=C1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],5.06
CC(C)CC(C(=O)NC(C)(C)C)N1C(C(=O)NC(C1=O)CS)CC2=CC=C(C=C2)[N+](=O)[O-],5.09
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)C2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],2.93
CCCCOC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.29
CCC1=CC=C(C=C1)C(C(=O)NC(C)(C)C)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],3.91
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC2=CC=CC=C2)N3C(C(=O)NC(C3=O)CS)CC4=CC=C(C=C4)[N+](=O)[O-],2.87
CC(C)(C)NC(=O)C(C1=CC=C(C=C1)OC)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],5.16
CC(C)(C)NC(=O)C(C1CC1)N2C(C(=O)NC(C2=O)CS)CC3=CC=C(C=C3)[N+](=O)[O-],5.66
CN(C1=C(C=NC2=CC=CC=C21)C(=O)NO)S(=O)(=O)C3=CC=C(C=C3)OC4=CC=NC=C4,3.86
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)Br,2.93
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,4.03
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C(F)(F)F,1.8
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)N(CC3=CN=CC=C3)C4=C5C=CC(=CC5=NC=C4C(=O)NO)C(F)(F)F,0.76
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)C5=CC=CS5,3.26
CC(C)(C)C1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,0.82
CC(C)C1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,1.97
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)OC,5.22
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)Br,2.72
CCC1=CC=CC2=C(C(=CN=C21)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,2.49
CN(C1=C2C=CC=C(C2=NC=C1C(=O)NO)C=C)S(=O)(=O)C3=CC=C(C=C3)OC,4.44
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CN=CC=C2)C3=C4C=CC=C(C4=NC=C3C(=O)NO)CC5=CC=CC=C5,2.88
CC1=CC=CC2=C(C(=CN=C12)C(=O)NO)N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,3.04
CC#CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2=C3C=CC=C(C3=NC=C2C(=O)NO)OC,3.23
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=CC(=CC4=NC=C3C(=O)NO)C(F)(F)F,2.53
COC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CC=C2)C3=C4C=C(C=CC4=NC=C3C(=O)NO)C(F)(F)F,2.53
