Displacement of [3H]haTRAP from PAR1 in human platelet membranes after 60 mins by scintillation counting analysis
CCOC(=O)NC1CCC2C(C1)CC3C(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)C(OC3=O)C,3.7
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,0.91
C1CCC2C(C1)CC(=O)C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,1.09
CCOC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.07
CS(=O)(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,3.3
CN(C)C(=S)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.01
COC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,1.85
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OCC5=CC=CC=C5,-0.35
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)NC5=CC=CC=C5,-0.42
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,1.75
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC(=O)N,3.29
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)CNC(=O)O3,3.11
CS(=O)(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,2.87
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)NC(=O)C5CC5,1.24
CC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,2.64
CC(=O)N(C)C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,3.42
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)O,2.37
CC(C)(C)OC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,-1.11
C1CCC2C(C1)CC(C2C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)N,2.02
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,2.82
C1CCC2C(C1)CC3(C2C=CC4=NC=C(C=C4)C5=CC(=CC=C5)F)OCCO3,1.56
COC(=O)NC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,0.73
CN(C1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)S(=O)(=O)C,4.25
CC1(CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F)OC,1.85
CC(=O)OC1CC2CCCCC2C1C=CC3=NC=C(C=C3)C4=CC(=CC=C4)F,1.88
