Inhibition of ROCK2 (unknown origin) using long S6 kinase peptide as substrate by radiometric assay
CC(C1CCC(CC1)C(=O)NC2=CC=NC=C2)N,6.16
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,6.6
CCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,4.99
COCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,6.94
C1CCOC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,4.96
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,6.03
CCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,4.58
CCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,5.27
C1=CC=C(C=C1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,4.48
C1=CC(=CC(=C1)C(=O)OCCO)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,7.24
C1CC(OC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,6.09
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,7.54
COC(=O)C1=CC=C(C=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,5.05
CC(C1=C(C=C(C=C1)C(=O)NC2=CC=NC=C2)C3=CC=C(C=C3)F)N,6.25
CCCCCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,3.48
C1CC1COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,5.6
C1=CC=C(C=C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,3.82
COCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=CC=NC=C3)CN,6.63
C1CCC(CC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,3.9
C1CC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,4.94
C1CC(COC1)OC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,5.55
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,4.62
CC(C)OCCOC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,4.69
C1=CC(=CC(=C1)C(=O)O)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,7.82
C1CCC(CC1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=CC=NC=C4)CN,3.19
COC(=O)C1=CC=CC(=C1)C2=C(C=CC(=C2)C(=O)NC3=C(C=NC=C3)F)CN,5.96
C1CCC(C1)COC(=O)C2=CC=CC(=C2)C3=C(C=CC(=C3)C(=O)NC4=C(C=NC=C4)F)CN,4.01
